0.09942	1.75337859729712	849.493	16.252	36821.66
0.11759	2.00645839483328	613.634	18.186	45219.8
0.30017	5.02847597721922	1226.084	47.636	94168.67
0.39418	6.32573493941205	1149.799	57.059	128222.54
0.64105	9.77435218051825	1583.032	89.017	273342.1
1.01046	14.4439084448732	2280.127	182.259	347958.55
1.05248	13.1288294969364	1622.86	178.223	371075.36
1.92407	20.374363700509	1963.29	322.507	516069.63
3.41143	31.325014939988	3095.02	493.768	647881.79
4.20871	27.5334979732016	2185.729	470.314	689293.59
7.66986	41.7709465832427	3484.225	707.069	741083.97
11.15048	42.4583660333072	3042.213	805.405	722049.82
14.97981	39.2361886110491	2819.011	743.723	730697.59
25.80738	60.2128318297345	4303.617	1197.876	753330.4
37.9064	66.1373470901223	4776.667	1376.106	780642.35
57.3516	85.5271115783107	6135.147	1635.034	823964.89
74.99438	96.7031226375019	6126.959	4288.967	863487.94
91.16225	100.0	6286.997	4501.426	898091.75
