0.06591	1.15109907912074	565.349	11.07	25865.85
0.1368	2.3455781235375	691.743	19.837	49486.02
0.21649	3.60197711841831	806.512	32.406	72263.51
0.44656	7.23473421221263	1475.095	56.035	132853.3
0.67233	10.3413517269186	1913.436	94.833	195858.17
1.00847	14.4269884584092	2327.859	199.242	361189.61
1.1212	13.9386488490809	1610.347	183.037	382493.35
1.85803	19.6624642700286	1986.863	297.642	511130.71
3.11888	27.2465782027374	2261.846	451.044	634404.53
4.56786	30.3449157240674	2360.866	507.099	701958.56
6.1557	29.716896226483	2312.243	435.66	733845.13
8.19076	29.5529163576669	2369.431	486.521	740240.64
17.27205	53.169797464162	4249.514	917.312	734575.29
25.44547	56.4214948628041	3905.437	1111.389	753443.21
38.45887	69.7978241617407	5056.086	1211.535	781849.2
58.10094	91.0424871660103	6427.908	1526.235	825184.39
76.10646	98.506901194479	6154.508	4480.008	865582.76
91.14805	100.0	6675.743	4606.274	898108.43
