0.00094	0.0169199864640108	5.791	1.907	359.3
0.00132	0.0237599809920152	7.251	2.049	569.21
0.00192	0.0345599723520221	9.944	2.173	845.36
0.00595	0.107099914320069	26.517	3.518	2434.2
0.00715	0.128519897184082	30.31	2.481	2998.87
0.019	0.340379727696218	84.206	7.047	6988.71
0.01975	0.351719718624225	92.776	6.719	7591.05
0.12465	2.12075830339336	467.167	22.111	47514.78
0.13806	2.40659807472154	652.635	24.658	53559.59
0.5766	8.67059306352555	829.358	81.058	173390.25
0.78393	10.8097113522309	840.963	101.456	297568.79
1.42925	17.6099259120593	1106.952	212.066	453241.37
2.40276	26.1345390923687	1617.845	433.693	567567.19
3.59938	32.0856943314445	1720.219	549.432	659030.4
17.73133	48.7250610199512	1984.572	958.675	736695.68
26.4768	55.3765956987234	2294.695	891.886	755887.16
75.92156	99.4805204155837	3680.978	1684.971	863945.23
82.98972	99.7411602070718	3712.14	1800.242	880605.98
