0.00102	0.0183599853120118	3.779	1.993	410.86
0.00316	0.0568799544960364	7.438	2.68	1163.65
0.00376	0.0674999460000432	7.463	2.978	1551.19
0.00606	0.108539913168069	11.267	2.736	2434.2
0.00732	0.131579894736084	12.147	4.128	2998.87
0.01936	0.345599723520221	35.279	6.71	7666.19
0.06125	1.08323913340869	126.124	12.698	25555.88
0.09269	1.63277869377704	192.849	17.948	34747.23
0.28914	4.81193615045108	593.913	47.949	91167.61
0.42279	6.75449459640432	729.433	62.761	136183.63
0.52958	7.94843364125309	681.651	72.192	160298.96
1.05996	14.9840880127296	1118.83	193.708	362528.98
1.48023	15.5287675769859	900.738	202.543	460902.14
3.58761	31.9686944250445	1649.416	442.726	656853.15
12.11682	47.6162619069905	1913.559	714.855	723332.42
26.03897	53.168717465026	2003.788	924.066	755228.38
37.3085	73.6707010634392	2858.88	1332.202	778586.5
44.85475	69.0263447789242	2555.511	1138.58	796481.74
54.97646	79.4281764574588	2839.15	1339.654	818862.26
84.12237	99.989560008352	3385.604	1732.258	882461.2
90.54103	100.0	3351.017	1781.299	896713.48
