0.09843	1.73087861529711	478.081	15.886	34596
0.19725	3.38975728819417	763.938	29.596	73555.39
0.27576	4.59971632022694	798.171	39.7	87082.19
0.44826	7.26389418888465	1003.81	63.514	141102.17
0.51149	7.72901381678895	754.642	68.924	156852.91
1.0095	14.4554284356573	1248.665	185.995	358626.84
1.0433	13.0370295703763	859.174	186.063	370724.63
2.04015	17.9870256103795	959.14	261.646	535775
2.27094	25.3101397518882	1531.564	392.548	555299.85
4.45298	29.3475365219708	1310.323	477.366	698338.95
5.1239	25.4915796067363	1140.92	376.033	717514.59
11.51837	47.3370821303343	2107.971	718.006	721615.44
17.27486	53.204897436082	2225.278	977.472	734501.77
23.81221	48.7095810323352	1966.36	893.128	750430.21
38.86557	74.6461202831038	3008.223	1350.046	782085.65
58.02277	90.2771277782978	3478.215	1701.355	825281.04
76.44458	99.0209807832154	3639.802	2225.023	866132.73
91.15575	100.0	3782.58	2315.259	898100.75
