0.00103	0.0185399851680119	13.919	1.855	418.79
0.01271	0.228239817408146	153.696	5.313	5171.01
0.01827	0.327239738208209	231.229	4.428	6988.71
0.09037	1.58903872876902	838.286	18.987	32160.27
0.13033	2.26709818632145	870.751	24.527	48639.37
0.20801	3.56777714577828	1095.578	36.028	68960.96
0.22133	3.67217706225835	810.723	36.751	75712.61
0.61844	9.31841254526996	1558.613	92.463	179544.14
1.04566	14.7252482198014	2203.212	209.728	384948.63
1.54115	19.2137246290203	2516.896	288.467	458456.3
2.38321	25.9350992519206	2859.206	378.619	569628.35
2.84756	23.5380411695671	2099.582	322.994	613433.55
4.63889	29.4042364766108	2330.905	395.918	704865.96
8.07414	42.4299260560592	3394.646	723.716	740773.04
11.93386	44.9488440409248	3437.812	847.19	723532.28
17.39498	46.3571629142697	3456.702	885.992	736043.22
26.07089	53.3121773502581	3960.869	1031.513	755256.67
55.1949	80.0590759527392	5771.141	1456.756	819276.16
90.59643	100.0	6934.308	1939.759	896833.32
