0.10054	1.77101858318513	487.033	15.851	36784.07
0.16711	2.87117770305784	629.153	25.732	58691.34
0.29985	5.03099597520322	882.146	46.089	96358.85
0.4064	6.55163475869219	839.673	56.834	131156.44
0.67193	10.3406317274946	1122.411	82.727	191700.19
1.00544	14.4302284558172	1247.278	197.888	363217.22
1.09518	13.5995291203767	929.013	189.877	375415.52
1.88274	19.9051040759167	1132.767	292.944	512862.78
3.40173	31.1594150724679	1676.818	471.183	645676.36
5.12123	36.8650505079596	1778.827	667.609	714124.13
7.66754	41.7380066095947	1860.836	773.958	741076.59
11.51751	47.3122421502063	2121.024	801.617	721670.21
15.19729	39.9144280684575	1662.059	612.279	731279.75
24.38892	50.6852594517924	2024.711	841.454	751799.69
35.35568	57.9811936150451	2367.643	1162.286	775877.34
58.20127	92.3932060854351	3481.898	1914.314	825578.42
76.32271	98.8571809142553	3651.481	2227.89	864665.46
91.16671	100.0	3727.277	2480.528	898081.68
