0.0018	0.0323999740800207	5.462	2.158	679.81
0.00377	0.0678599457120434	9.109	2.826	1707.3
0.00573	0.103139917488066	12.572	3.711	2325.65
0.00808	0.144899884080093	16.638	4.355	3595.67
0.02688	0.479339616528307	58.147	8.398	9886.53
0.03414	0.604979516016387	79.936	7.038	12708.1
0.08177	1.43657885073692	187.232	18.882	29830.43
0.09127	1.58885872891302	215.325	17.866	33286.97
0.13741	2.3450381239695	321.532	25.744	52134.09
0.29221	4.85873611301111	636.924	45.921	95598.42
0.44407	7.10243431805255	794.694	72.053	135158.69
0.6213	8.64845308123754	778.194	86.433	181169.24
2.35151	25.4525196379843	2362.927	428.696	565686.84
3.00886	24.9186400650879	2237.341	405.85	615235.18
5.38649	37.6588498729201	3546.021	719.84	720044.79
12.10788	47.5669419464464	4541.59	964.25	724411.12
37.29755	73.1110815111348	6764.567	1561.144	779450.09
47.30011	83.2133934292853	7434.84	1652.918	801445.07
53.51275	75.8960392831686	6883.063	1484.312	814890.75
65.30178	90.2530077975938	8403.971	1757.031	841206.98
74.10907	96.2621229903016	8737.089	2011.954	860779.27
83.00878	99.7523201981438	9186.774	1938.974	880358.93
90.55182	99.999820000144	9635.201	2087.194	897178.31
