0.09938	1.74419860464112	164.581	16.284	35176.5
0.15711	2.68361785310572	240.68	25.114	57168.85
0.29962	5.02127598297921	461.659	47.269	99718.72
0.31403	5.02973597621122	459.992	48.005	103429.17
0.67544	10.3987716809827	871.209	96.261	191945.97
0.97393	12.1780702575438	937.614	179.569	359427.71
1.00649	14.3989084808732	1221.395	196.441	366156.88
2.23784	24.6587202730238	1868.25	383.75	572006.39
3.1508	27.6382578893937	1982.207	423.818	639125.63
4.20751	27.5257579793936	1994.649	473.88	689258.1
7.56138	40.2967477626018	2930.504	652.392	741087.31
11.52641	47.2362822109742	3182.281	859.026	721934.9
17.00226	49.5654803476157	3475.718	877.45	735105.56
23.49295	47.7649417880466	3229.883	991.54	749876.09
37.62383	64.7445082043934	4492.76	1123.966	780124.36
57.48691	86.2480110015912	5979.543	1651.742	824246.89
74.86546	96.5422027662378	6524.164	4425.8	861232.05
91.16363	100.0	6277.337	4493.744	898056.81
