0.00304	0.054719956224035	38.702	2.56	1261.64
0.00533	0.0959399232480614	65.539	3.535	2030.51
0.00739	0.132839893728085	89.739	4.243	2998.87
0.02746	0.490499607600314	345.206	8.223	9752.34
0.05393	0.955439235648611	603.072	12.858	20060.54
0.09507	1.67669865864107	853.655	19.542	33186.91
0.11376	1.97315842147326	716.849	22.201	42535.06
0.1966	3.36851730518616	999.988	34.82	72282.42
0.39707	6.32303494157205	1156.104	57.353	125957.85
2.37812	25.7556393954885	2789.291	412.635	563115.98
3.59954	32.0927143258285	2904.934	559.78	659050.81
5.05721	33.0618335505332	2737.688	475.774	717092.05
25.99896	52.9896176083059	3626.07	1072.392	755185.47
47.22577	82.2395942083246	5627.549	1328.833	801072.6
63.36712	85.5731915414468	6101.082	1754.866	837620.87
75.92844	99.4936604050717	6732.307	1955.477	864738.11
83.74536	99.934840052128	6433.16	1798.423	881832.18
90.60121	100.0	6384.663	2191.409	896841.63
