0.00088	0.0158399873280101	11.382	1.859	442.57
0.00863	0.154979876016099	105.987	4.596	3434.2
0.01235	0.221399822880142	146.667	5.413	5197.65
0.01902	0.340739727408218	230.412	6.669	7831.39
0.02687	0.480239615808307	332.767	8.39	10969.94
0.03681	0.650519479584416	408.054	9.754	15153.41
0.04086	0.726119419104465	491.591	10.675	15583
0.09408	1.65329867736106	840.552	18.945	34747.23
0.13735	2.39597808321753	974.935	25.447	47641.96
0.2105	3.60323711741031	1096.135	36.407	76094.39
0.4748	7.63649389080489	1499.708	72.356	141463.33
0.61673	8.61011311190951	1297.681	77.457	182019.53
2.38617	25.9608392313286	2747.105	440.545	569107.48
5.31543	36.4044308764553	3057.734	663.508	722469.51
8.08898	42.7121658302673	3681.328	722.879	741032.73
12.07828	46.9592624325901	3440.835	876.487	723944.76
76.03261	99.6655602675518	6275.03	2048.326	864802.77
90.60547	100.0	6818.845	1750.262	896882.67
