0.00102	0.0183599853120118	4.138	1.766	430.68
0.00185	0.0332999733600213	4.794	2.014	735.04
0.01372	0.245699803440157	18.565	5.473	5566.31
0.02754	0.492839605728315	39.89	8.119	10536.42
0.06132	1.0868391305287	94.164	13.436	23905.25
0.20915	3.58109713512229	328.256	35.974	69951.34
0.30932	5.1577158738273	468.756	49.565	94271.22
1.06703	15.0911879270497	956.974	196.165	368728.39
1.6063	20.356723714621	1118.904	300.3	465487.44
2.33906	25.1879198496641	1179.12	396.654	567427.12
3.56618	31.5645947483242	1308.256	546.966	659380.22
7.30373	34.5306323754941	1152.916	618.885	740969.83
18.20469	54.4207964633628	1871.584	1053.346	736204.18
37.27838	73.0336815730547	2411.682	1181.432	778488.95
47.27473	83.0470735623412	2722.783	1637.405	800855.33
56.82837	87.7749497800402	2787.443	1748.219	822596.67
66.86249	97.2364622108302	3026.398	2008.569	844825.47
84.09815	99.98740001008	3068.891	2203.36	882398.75
