0.00102999917600066	0.0185399851680119	14.462	0.577	410.86
0.00208999832800134	0.0376199699040241	27.305	0.467	841.43
0.00331999734400212	0.0597599521920382	43.68	0.832	1249.89
0.00387999689600248	0.0698399441280447	49.143	0.786	1656.59
0.00647999481600415	0.116459906832075	83.099	1.052	2302.38
0.00875999299200561	0.157679873856101	109.685	1.244	3322.61
0.0130099895920083	0.23417981265615	160.77	1.515	4763.38
0.0188599849120121	0.338759728992217	238.081	1.334	7406.85
0.0291499766800187	0.523259581392335	360.867	1.95	11244.02
0.0414699668240265	0.743219405424476	514.392	3.885	14138.37
0.0633499493200405	1.13453909236873	773.841	5.59	21969.22
0.0913899268880585	1.63367869305705	1094.393	6.46	32094.51
0.14079988736009	2.5041579966736	1661.281	10.323	49283.82
0.211759830592136	3.7470570023544	2461.699	16.66	75853.47
0.314679748256201	5.51321558942753	3582.936	24.576	97011.19
0.473449621240303	8.18783344973324	5250.701	35.635	142554.84
0.704529436376451	11.9476704418636	7331.315	73.074	275684.41
1.06792914565668	17.5631259494992	10478.328	99.428	370287.86
1.60408871672903	25.2053798356961	14037.081	163.218	462001.5
2.39498808400953	35.3877916897667	18110.725	231.452	558710.92
3.5968871224903	48.2594013924789	21988.992	333.61	666606.75
5.39454568436345	63.1761694590644	17625.667	439.723	721929
8.09121352702918	78.140097487922	4099.305	546.825	740601.05
12.1342102926318	90.2008078393537	3151.372	629.606	723848.72
18.2191154247077	97.3311421350863	2950.936	1524.078	737583.21
27.3261481390815	99.6657402674078	2872.581	1562.563	758072.72
37.3229701416239	99.979120016704	2872.223	1573.855	779481.07
47.3041721566623	99.999820000144	2853.552	1590.582	800718.52
57.3193341445327	100.0	2911.156	1611.263	823829.06
67.3220961423231	100.0	2911.994	1639.414	845809.34
77.3021381582895	100.0	2971.969	1650.11	867775.86
87.3168501465199	100.0	2963.231	1662.569	890303.31
97.3141621486703	100.0	2939.269	1633.696	911874.49
