0.00118999904800076	0.0214199828640137	3.349	0.544	410.86
0.00183999852800118	0.0331199735040212	3.956	0.732	809.92
0.00349999720000224	0.0629999496000403	6.139	0.89	1132.27
0.00419999664000269	0.0755999395200484	6.918	0.894	1543.38
0.00584999532000374	0.105299915760067	10.849	0.679	2523.3
0.00898999280800575	0.161819870544104	13.046	0.809	3468.81
0.0134299892560086	0.241379806896154	18.49	0.987	5171.01
0.0186199851040119	0.334979732016214	28.132	1.333	7553.47
0.0282599773920181	0.507419594064325	39.131	2.478	10718.09
0.0417899665680267	0.74969940024048	55.268	4.095	15499.32
0.064009948792041	1.14623908300873	82.507	4.219	22890.49
0.0942899245680603	1.68353865316908	122.97	8.184	31952.63
0.13983988812809	2.48309801352159	177.118	11.857	52622.07
0.210879831296135	3.73535701171439	268.419	17.7	76066.25
0.315779747376202	5.52689557848354	419.607	25.742	92735.9
0.474319620544304	8.21483342813326	630.868	35.418	149383.59
0.711009431192455	12.0412703669837	882.219	73.825	280990.25
1.06451914838468	17.5125459899632	1364.738	100.347	381297.6
1.60423871660903	25.2617197906242	2029.668	167.809	480661.06
2.39527808377753	35.4117316706147	2839.035	234.788	563852.61
3.5938171249463	48.3274413380469	3694.378	332.417	659658.97
5.39192568645945	63.1623094701524	4423.274	439.889	721707.71
8.09127352698118	78.102657517874	4559.646	532.282	740805.21
12.1345102923918	90.2191678246657	3799.467	600.268	723864.77
18.2226754218597	97.3070221543823	3239.006	1560.757	737573.86
27.3181381454895	99.6898602481118	2824.958	1571.044	757102.88
37.3147001482399	99.980920015264	2851.874	1583.507	779037.51
47.3303321357343	99.999640000288	2886.92	1629.446	802445.46
57.3234541412367	100.0	2880.98	1654.537	824184.56
67.3201161439071	100.0	2869.198	1618.113	846252.77
77.3251081399135	100.0	2911.512	1627.094	868072.05
87.3209201432639	100.0	2920.812	1650.669	889008.11
97.3098721521023	100.0	2935.824	1662.908	911865.78
