0.00116999906400075	0.0210599831520135	6.358	0.527	398.97
0.00204999836000131	0.0368999704800236	10.244	0.713	786.28
0.00269999784000173	0.0485999611200311	12.539	0.795	1171.49
0.00395999683200253	0.0710999431200455	18.726	0.932	1695.6
0.00590999527200378	0.106199915040068	26.88	1.103	2376.06
0.00892999285600572	0.160379871696103	38.96	1.101	3330.3
0.0128899896880083	0.231839814528148	57.611	1.536	5577.7
0.0185699851440119	0.333899732880214	82.61	2.545	7124.59
0.0286299770960183	0.513359589312329	123.937	3.487	10120.71
0.0427099658320273	0.766619386704491	177.936	4.783	16741.44
0.060999951200039	1.0924191260647	262.173	5.678	22847.86
0.0932699253840597	1.66733866612907	389.77	8.505	34675.07
0.142749885800091	2.53799796960162	604.488	12.671	46290.38
0.211299830960135	3.73517701185839	892.548	14.809	79980.06
0.314659748272201	5.52059558352353	1300.349	22.954	104226.48
0.473139621488303	8.17739345808523	1923.923	33.898	149741.92
0.706969434424452	11.9789904168077	2780.511	74.448	274839.21
1.06775914579268	17.5915659267473	3908.199	99.093	363082.84
1.59506872394502	25.1331998934401	5536.201	166.661	472545.61
2.39538808368953	35.3879716896226	7337.328	227.559	558156.39
3.5933271253383	48.2680413855669	9117.247	339.621	658925.95
5.40107567913946	63.1714894628084	9440.074	430.043	721827.7
8.09928352057318	78.117057506354	3825.052	551.636	740695.1
12.1531302774958	90.3017877585698	2950.713	628.41	723917.82
18.2159154272677	97.3138621489103	2790.628	691.831	737636.84
27.3389981288015	99.6846402522878	2824.844	736.592	757468.55
37.3270801383359	99.97930001656	2797.107	755.802	779924.41
47.3034421572463	99.999820000144	2789.203	773.892	801035.46
57.3260641391487	100.0	2882.907	829.429	823854
67.3080361535711	100.0	2859.306	744.38	845550.7
77.3059481552415	100.0	2915.459	812.242	867168.95
87.3161801470559	100.0	2840.929	807.413	890192.76
97.3155521475583	100.0	2978.899	861.146	911898.08
