0.000909999272000582	0.0163799868960105	12.375	0.533	398.97
0.00154999876000099	0.0278999776800179	20.309	0.738	715.32
0.00295999763200189	0.0532799573760341	38.629	0.678	1339.96
0.0038999968800025	0.0701999438400449	48.644	0.732	1664.4
0.00616999506400395	0.111059911152071	78.242	1.451	2480.7
0.00894999284000573	0.161099871120103	113.981	1.156	3760.79
0.012489990008008	0.224639820288144	157.404	1.626	4973.03
0.0192699845840123	0.346139723088222	243.368	2.967	8078.96
0.0283199773440181	0.508679593056326	350.723	3.407	10617.99
0.0429799656160275	0.771479382816494	520.202	4.967	15637.56
0.0629499496400403	1.12679909856072	760.904	5.216	22847.86
0.0929199256640595	1.65833867332906	1111.195	8.796	33424.93
0.141449886840091	2.51909798472161	1647.977	13.188	49744.46
0.210389831688135	3.72203702237038	2383.432	19.529	76066.25
0.3128797496962	5.48549561160351	3487.184	25.088	101069.61
0.470969623224301	8.14643348285321	5075.346	38.978	137302.64
0.713879428896457	12.0873503301197	7221.893	77.085	286134.22
1.06598914720868	17.5618659505072	10308.036	103.335	361601.42
1.60040871967302	25.2098798320961	13620.835	173.571	466602.9
2.39843808124954	35.4194716644227	17408.69	232.266	570356.23
3.5923171261463	48.3189813448149	21452.795	355.509	658610.35
5.39917568065946	63.1673494661204	18898.511	442.396	720304.12
8.09038352769318	78.0371375702899	4419.765	538.059	740302.18
12.1355402915678	90.2467078026338	3075.385	631.634	723848.64
18.2207054234357	97.2843421725263	2861.833	695.699	737532.86
27.3253881396895	99.6648402681278	2790.539	729.864	758183.06
37.3201101439119	99.980740015408	2807.082	751.054	779101.61
47.3128721497023	99.998920000864	2818.859	784.601	801928.7
57.3123741501007	100.0	2814.292	769.628	822854.26
67.3278061377551	100.0	2818.534	797.287	844979.91
77.3003581597135	100.0	2901.344	808.741	867290.38
87.3110501511599	100.0	2954.914	864.25	889411.75
97.3130421495663	100.0	2954.046	842.223	911874.07
