0.00103999916800067	0.018719985024012	6.011	0.699	398.97
0.00183999852800118	0.0331199735040212	9.678	0.538	778.4
0.00317999745600204	0.0572399542080366	14.991	0.668	1265.56
0.00393999684800252	0.0709199432640454	18.571	0.766	1640.98
0.00598999520800383	0.107819913744069	26.807	0.882	2325.65
0.00963999228800617	0.173159861472111	42.87	1.37	3461.12
0.0131499894800084	0.236159811072151	58.336	2.175	4870.14
0.0190699847440122	0.342539725968219	83.389	1.753	7553.47
0.0279299776560179	0.500759599392321	122.867	2.157	11140.46
0.0417099666320267	0.749159400672479	180.281	4.65	16538.49
0.0619699504240397	1.10789911368071	262.534	6.447	23370.1
0.0935499251600599	1.67021866382507	399.279	8.455	37340.83
0.14099988720009	2.5073979940816	602.624	12.494	48788.78
0.212419830064136	3.7529969976024	874.585	16.723	71170.46
0.316649746680203	5.54363556509155	1329.672	23.649	96999.2
0.478329617336306	8.25929339256529	1917.649	35.205	148086.86
0.711069431144455	12.0311903750477	2803.539	72.888	290484.03
1.06775914579268	17.5652859477712	4032.225	98.268	365548.19
1.60237871809703	25.2296798162561	5581.618	164.546	461481.1
2.39909808072154	35.4009316792547	7340.088	230.092	570879.25
3.5930771255383	48.3197013442389	9282.961	329.495	656695.13
5.39960568031546	63.2134294292565	9643.101	440.105	719531.07
8.09826352138918	78.16133747093	3731.01	567.396	740431.2
12.1493002805598	90.2085478331617	3034.686	621.003	724055.63
18.2210254231797	97.3106221515023	2825.578	694.695	737540.65
27.3269381384495	99.6895002483998	2810.256	733.221	757549.86
37.3309601352319	99.978580017136	2773.126	746.519	780271.05
47.3196221443023	99.998740001008	2834.321	774.282	801838.65
57.3229541416367	100.0	2848.984	807.108	824184.29
67.2970461623631	100.0	2861.101	801.775	844893.06
77.3102981517615	100.0	2868.79	789.201	867162.1
87.3100301519759	100.0	2822.444	804.791	889917.6
97.3076921538463	100.0	2901.092	818.47	911939.74
