0.00099999920000064	0.0179999856000115	14.239	0.548	383.11
0.00203999836800131	0.0367199706240235	26.776	0.592	786.28
0.00304999756000195	0.0548999560800351	38.791	0.653	1132.27
0.00425999659200273	0.0766799386560491	54.626	1.191	1559
0.00513999588800329	0.0925199259840592	66.062	1.537	2372.19
0.00929999256000595	0.167039866368107	112.117	1.362	3534.18
0.0122399902080078	0.219959824032141	154.094	1.549	5171.01
0.0190599847520122	0.342179726256219	233.201	2.167	7124.59
0.0278999776800179	0.501299598960321	338.158	2.66	10792.19
0.0422799661760271	0.758339393328485	521.247	5.077	16313.23
0.0612199510240392	1.0963791228967	736.538	6.745	22083.17
0.0949499240400608	1.69667864265709	1120.513	9.45	35715.57
0.141629886696091	2.51945798443361	1655.113	11.38	54435.44
0.211699830640135	3.7456170035064	2476.038	18.72	72566.09
0.317099746320203	5.55677555457956	3522.049	25.743	104362.5
0.471509622792302	8.15183347853322	5015.831	38.665	140325.37
0.705779435376452	11.9575704339437	7194.493	76.113	275235.16
1.06558914752868	17.5129059896752	10026.544	103.478	368751.99
1.60003871996902	25.2095198323841	13439.624	175.856	466558.74
2.39781808174553	35.3787916969666	18174.302	232.79	570193.05
3.60491711606631	48.3423813260949	20748.378	340.234	658477.32
5.39612568309945	63.2400694079445	18046.1	432.415	722835.23
8.09111352710918	78.126597498722	4185.885	572.185	740573.89
12.1490202807838	90.1939678448257	3107.348	659.391	723985.83
18.2153754276997	97.3210621431503	2883.284	689.151	737461.92
27.3280081375935	99.6851802518558	2770.719	712.614	757145.04
37.3381201295039	99.978760016992	2847.265	774.13	779571.26
47.3087621529903	99.999640000288	2828.202	784.377	800994.94
57.3253541397167	100.0	2919.256	814.203	823844.67
67.3001061599151	100.0	2841.492	777.285	844963.13
77.3187181450255	100.0	2922.817	824.544	867919.77
87.3188301449359	100.0	2894.173	827.911	889572.82
97.3142621485903	100.0	2948.547	837.693	911930.17
