0.00105999915200068	0.0190799847360122	13.94	0.658	410.86
0.00191999846400123	0.0345599723520221	24.452	0.677	719.26
0.00303999756800195	0.054719956224035	39.528	1.112	1128.34
0.0040699967440026	0.0732599413920469	51.026	0.747	1500.4
0.00567999545600364	0.102239918208065	73.325	0.924	2127.68
0.00822999341600527	0.147779881776095	99.442	2.025	3845.21
0.0125999899200081	0.226259818992145	156.348	1.395	4782.45
0.0190899847280122	0.342719725824219	231.927	2.843	7211.19
0.0271599782720174	0.487619609904312	331.885	3.449	10655.06
0.0425599659520272	0.763199389440488	510.821	3.898	16614.61
0.0627499498000402	1.12355910115272	745.112	5.16	23813.17
0.0935499251600599	1.67111866310507	1140.347	9.557	35227.97
0.14026988778409	2.4951580038736	1699.29	12.453	49008.51
0.209639832288134	3.70799703360237	2490.741	18.641	67831.66
0.316019747184202	5.52977557617954	3717.782	27.758	105338.44
0.479109616712307	8.2805333755733	5676.48	37.734	142541.1
0.711259430992455	12.0349703720237	8321.934	75.11	283064.87
1.06571914742468	17.5588059529552	11149.654	99.929	372535.08
1.59601872318502	25.1601998718401	11364.692	166.57	457610.13
2.39604808316153	35.3624117100706	8178.793	226.669	561595.36
3.5924971260023	48.2786613770709	5454.369	319.109	652570.73
5.39169568664345	63.0714095428724	4223.372	412.009	718553.35
8.09778352177318	78.17843745725	3564.012	522.958	741015.43
12.1469402824478	90.3390477287618	3005.638	588.486	724034.31
18.2226454218837	97.2845221723823	2809.647	697.322	736703.28
27.3231681414655	99.6779802576158	2777.435	756.866	756669.64
37.3130701495439	99.973720021024	2792.828	730.112	778415.66
47.3289321368543	99.999640000288	2787.656	798.665	801002.33
57.3137041490367	100.0	2812.945	777.749	824037.76
67.3096461522831	100.0	2902.049	848.227	845594.87
77.3256381394895	100.0	2790.673	788.276	868056.61
87.3113301509359	100.0	2843.326	811.309	890150.79
97.3104821516143	100.0	3015.153	898.322	911679.2
