0.00088999928800057	0.0160199871840103	3.155	0.709	442.57
0.00215999827200138	0.0388799688960249	4.492	0.596	809.92
0.00314999748000202	0.0566999546400363	5.767	0.861	1234.21
0.00380999695200244	0.0685799451360439	6.3	0.747	1562.91
0.00612999509600392	0.11015991187207	9.641	1.265	2422.58
0.00876999298400561	0.157679873856101	12.87	1.23	3518.8
0.012429990056008	0.223739821008143	17.418	2.41	4942.55
0.0189599848320121	0.340739727408218	28.136	3.033	6592.62
0.0286499770800183	0.514799588160329	38.125	3.665	12384.04
0.0420499663600269	0.752579397936482	57.127	5.377	14547.62
0.0642899485680411	1.15145907883274	80.213	6.192	23412.65
0.0942899245680603	1.68407865273708	122.686	9.825	31113.43
0.14043988764809	2.4947980041616	178.663	11.475	49323.6
0.210999831200135	3.73229701416239	269.708	15.643	73750.3
0.314109748712201	5.50385559691552	402.128	23.638	94944.27
0.472059622352302	8.15741347406922	600.766	38.858	131991.54
0.712579429936456	12.0605303515757	927.887	78.609	272440.03
1.06413914868868	17.5129059896752	1458.9	103.406	373149.77
1.60383871692903	25.2690997847202	2301.117	168.289	472866.17
2.40503807596954	35.4891316086947	3510.089	253.952	568021.59
3.60467711625831	48.374061300751	5013.922	344.096	662273.28
5.40765567387546	63.1621294702964	6701.98	433.914	724520.55
8.08926352858918	77.9888976088819	8505.9	565.694	740989.73
12.1362202910238	90.2459878032098	9779.844	645.628	723040.85
18.2207054234357	97.3442821245743	10673.892	710.609	736711.68
27.3206781434575	99.6868002505598	10976.384	752.7	757308.04
37.3255301395759	99.97840001728	11005.895	832.194	779075.81
47.3190521447583	99.998920000864	10848.824	820.002	800462.02
57.3200941439247	100.0	10911.601	804.072	823482.5
67.3181261454991	100.0	10877.834	816.895	845502.58
77.3073481541215	100.0	11179.578	888.523	867985.05
87.3099801520159	100.0	11175.417	908.778	889715.98
97.3098921520863	100.0	11011.316	907.569	911674.71
