0.00103999916800067	0.018719985024012	3.165	0.456	383.11
0.00189999848000122	0.0341999726400219	4.605	0.705	802.04
0.0028099977520018	0.0505799595360324	5.681	0.744	1253.8
0.00372999701600239	0.067139946288043	6.9	0.819	1500.4
0.00600999519200385	0.108179913456069	10.139	0.936	2612.33
0.00899999280000576	0.161819870544104	15.155	0.805	3645.61
0.0123199901440079	0.221399822880142	20.205	1.06	5171.01
0.0185999851200119	0.333719733024214	27.269	1.204	7406.85
0.028149977480018	0.505439595648324	42.507	2.383	10499.33
0.0431099655120276	0.773459381232495	59.515	2.757	15964.71
0.0635899491280407	1.13939908848073	87.793	3.64	22890.49
0.0957699233840613	1.71035863171309	137.103	7.531	34344.99
0.142159886272091	2.53475797219362	195.001	9.737	52770.13
0.210389831688135	3.71627702697838	282.96	15.078	68060.73
0.314969748024202	5.52293558165153	422.488	21.384	98956.27
0.476769618584305	8.24453340437328	634.884	32.493	146396.66
0.710769431384455	12.0493703605037	962.193	69.824	294193.09
1.06514914788068	17.5134459892432	1438.135	96.32	380583.75
1.59367872505702	25.0950399239681	2132.905	155.74	467031.6
2.39535808371353	35.3276717378626	2981.37	221.452	555086.81
3.5985071211943	48.2563413949269	3870.752	330.029	665040.79
5.39499568400345	63.1848094521524	4587.508	421.344	724830.35
8.09519352384518	78.154317476546	3650.707	534.388	740700.18
12.1450802839358	90.2917077666338	3012.21	639.973	724272.69
18.2207954233637	97.2962221630223	2793.421	777.544	737428.82
27.3161581470735	99.6857202514238	2779.732	815.034	757606.03
37.3176201459039	99.975160019872	2812.137	793.295	779796.02
47.3062021550383	99.999820000144	2825.416	895.577	800905.41
57.2997441602047	100.0	2892.947	885.209	823282.81
67.3230761415391	100.0	2866.321	864.086	845675.45
77.3036281570975	100.0	2867.016	903.222	867235.26
87.3168001465599	100.0	2925.1	903.849	889781.25
97.3158321473343	100.0	2896.027	932.4	911907.59
