0.000969999224000621	0.0174599860320112	13.36	0.57	426.72
0.00210999831200135	0.0379799696160243	27.641	0.735	786.28
0.00293999764800188	0.0529199576640339	38.927	0.694	1151.88
0.00433999652800278	0.0779399376480499	54.865	0.652	1414.3
0.0059399952480038	0.106919914464068	75.316	0.62	2325.65
0.00917999265600588	0.165239867808106	115.656	0.871	3983.24
0.0127199898240081	0.228599817120146	156.077	0.963	4973.03
0.0183499853200117	0.329939736048211	230.768	1.429	7203.67
0.0282799773760181	0.507059594352325	356.586	2.177	10480.79
0.0419299664560268	0.751319398944481	513.019	2.75	16469.6
0.0621299502960398	1.11329910936071	755.408	4.337	23990.22
0.0943999244800604	1.68461865230508	1136.905	8.288	33383.53
0.13985988811209	2.48489801208159	1657.075	11.941	52622.07
0.207379834096133	3.67469706024235	2423.077	17.169	70876.45
0.317199746240203	5.55983555213156	3584.072	23.096	97662.7
0.474589620328304	8.20313343749325	5177.452	34.687	160030.16
0.710429431656455	12.0362303710157	7434.823	75.357	193586.31
1.06869914504068	17.6086659130673	10401.092	99.305	345968.49
1.59808872152902	25.1425598859521	14015.221	170.425	481194.58
2.39670808263353	35.3948116841507	18133.493	237.553	564591.67
3.5921971262423	48.2037814369749	21774.937	335.546	659267.43
5.39749568200345	63.1761694590644	19741.31	434.218	724395.52
8.10636351490919	78.166197467042	3954.984	547.737	740990.15
12.1382602893918	90.2501277998978	3179.073	637.582	723797.55
18.2162754269797	97.3352821317743	2881.635	1511.619	737041.91
27.3204181436655	99.6862602509918	2843.031	1549.337	757154.62
37.3002901597679	99.983440013248	2893.584	1585.141	779264.6
47.3208321433343	99.998920000864	2879.282	1585.475	801794.05
57.2969041624767	100.0	2938.942	1632.404	823328.14
67.3143461485231	100.0	2922.484	1615.479	845607.84
77.3293481365215	100.0	2857.689	1624.799	868017.67
87.3190201447839	100.0	2941.446	1671.735	889376.97
97.3095421523663	100.0	2918.401	1636.16	911900.66
