0.000959999232000614	0.0172799861760111	5.806	0.435	414.83
0.00212999829600136	0.0383399693280245	10.711	0.622	786.28
0.003119997504002	0.0561599550720359	15.437	0.728	1175.41
0.00384999692000246	0.0692999445600443	18.163	0.792	1414.3
0.00581999534400372	0.104759916192067	26.997	0.645	2217
0.00906999274400581	0.163259869392104	41.073	0.77	3307.21
0.0130399895680083	0.23417981265615	58.652	0.882	4801.52
0.0192799845760123	0.345959723232221	85.5	1.17	7252.6
0.0275299779760176	0.493919604864316	121.054	1.458	11010.65
0.0411999670400264	0.738179409456472	177.769	2.24	16621.86
0.0645299483760413	1.15487907609674	274.477	3.54	22904.69
0.0933199253440597	1.66769866584107	398.146	7.422	35965.69
0.139739888208089	2.49029800776159	597.749	8.823	49290.45
0.213309829352137	3.77135698291441	904.687	16.344	71265.26
0.317479746016203	5.56703554637156	1349.623	22.499	106053.24
0.473039621568303	8.17883345693324	1952.755	31.756	148439.16
0.709879432096454	12.0205703835437	2880.535	71.074	291493.11
1.05989915208068	17.4583660333072	4033.429	90.429	369265.22
1.60432871653703	25.2195998243201	5648.034	162.405	465384.4
2.40136807890554	35.4488116409507	7484.378	222.14	574076.7
3.5952371238103	48.2801013759189	9331.727	327.317	658579.78
5.39399568480345	63.1288294969364	9852.834	435.083	722725.03
8.09279352576518	78.149097480722	3615.329	530.766	740681.09
12.1445402843678	90.2886477690818	3035.408	654.821	723660.67
18.2069754344197	97.3237621409903	2829.079	836.405	737169.26
27.3392781285775	99.6853602517118	2802.405	815.156	757468.06
37.3376801298559	99.978940016848	2778.746	872.897	780324.97
47.3082321534143	99.999820000144	2860.811	880.279	800946.62
57.3175041459967	100.0	2922.754	920.443	823628.95
67.3012261590191	100.0	2863.033	918.893	844933.28
77.3172181462255	100.0	2955.085	961.965	867533.06
87.3093801524959	100.0	2922.779	985.463	890271.64
97.3148221481423	100.0	2971.288	997.161	911923.4
