0.000839999328000538	0.0151199879040097	2.854	0.675	406.9
0.00207999833600133	0.037439970048024	3.764	0.573	758.69
0.00256999794400164	0.0462599629920296	3.699	0.629	1132.27
0.0042199966240027	0.0759599392320486	5.708	0.807	1664.4
0.00580999535200372	0.104219916624067	6.134	0.884	2376.06
0.00871999302400558	0.1569598744321	9.02	1.455	3507.27
0.0132799893760085	0.239039808768153	12.059	1.567	4915.88
0.0194899844080125	0.350819719344225	17.074	2.69	7192.37
0.0277499778000178	0.497879601696319	25.468	3.962	10384.33
0.0434199652640278	0.780299375760499	35.208	5.589	16280.57
0.0642299486160411	1.15037907969674	49.363	5.232	26200.16
0.0947999241600607	1.69019864784108	69.106	8.866	37937.69
0.14015988787209	2.49155800675359	121.496	10.842	46651.51
0.213439829248137	3.77477698017842	146.634	16.322	69726.33
0.316679746656203	5.55587555529956	210.927	24.794	108534.06
0.474499620400304	8.19953344037325	307.595	36.885	143853.99
0.707229434216453	11.9809704152237	511.081	79.126	291506.96
1.06692914645668	17.5469259624592	680.54	104.797	367058.08
1.59440872447302	25.1288798968961	1049.019	181.426	478452.88
2.40735807411354	35.4473716421027	1265.219	240.386	556029
3.5983671213063	48.2396014083189	1645.051	341.581	664909.34
5.39593568325145	63.1236095011124	2042.734	444.844	719604.68
8.10862351310119	78.162957469634	2338.855	569.827	741054.72
12.1490202807838	90.2045878363297	2325.527	650.291	724000.83
18.2253854196917	97.3300621359503	2392.711	693.116	737325.57
27.3300881359295	99.6918402465278	2677.681	742.258	757529.94
37.3330001335999	99.979120016704	3071.692	782.169	780333.62
47.3251121399103	99.999640000288	2823.044	772.234	801898.31
57.3381641294687	100.0	2852.41	809.242	824111.63
67.3160561471551	100.0	2907.979	790.747	845970.45
77.3268581385135	100.0	2916.805	804.088	868089.37
87.3165901467279	100.0	2906.856	826.616	889779.82
97.3125821499343	100.0	2974.299	875.01	911932.95
