0.000969999224000621	0.0174599860320112	13.218	0.628	383.11
0.00165999867200106	0.0298799760960191	22.863	0.626	884.73
0.00320999743200205	0.057779953776037	40.479	0.796	1132.27
0.00410999671200263	0.0739799408160473	51.216	1.169	1625.37
0.00607999513600389	0.10943991244807	74.904	1.562	2441.95
0.00932999253600597	0.167939865648107	114.691	1.393	3611.03
0.0131099895120084	0.235619811504151	162.355	2.204	5311.75
0.0183099853520117	0.329399736480211	228.646	2.892	6871.85
0.0279699776240179	0.502379598096321	339.315	2.704	10499.33
0.0418499665200268	0.75041939966448	511.619	4.605	14897.9
0.0622499502000398	1.11419910864071	750.72	6.82	23150.13
0.0935399251680599	1.67093866324907	1088.089	7.809	36123.22
0.141629886696091	2.52215798227361	1661.368	13.141	50618.73
0.211349830920135	3.74003700797039	2430.173	19.677	74288.37
0.314179748656201	5.50979559216353	3512.827	23.974	108607.37
0.475469619624304	8.21645342683726	5118.069	38.389	142183.42
0.710669431464455	12.0272303782157	7277.414	74.353	289931.39
1.06918914464868	17.5692459446032	10038.637	103.313	358026.63
1.60044871964102	25.1731598614721	13923.849	176.851	464787.84
2.39608808312953	35.3508917192866	17942.854	230.514	581675.79
3.5943271245383	48.1503214797428	21674.465	339.39	662829.9
5.39547568361945	63.1858894512884	19357.593	447.425	720590.86
8.09850352119718	78.189777448178	4098.513	535.855	740656.07
12.1479702816238	90.2920677663458	3090.432	646.905	724088.19
18.2222754221797	97.3403221277423	2861.146	673.049	736774.36
27.3191881446495	99.6860802511358	2832.27	713.803	757127.2
37.3036301570959	99.98290001368	2800.208	761.414	779223.84
47.3273621381103	99.999280000576	2824.085	803.323	802331.4
57.3147141482287	100.0	2909.982	831.008	823355.39
67.3171261462991	100.0	2786.068	756.867	845341.67
77.3258781392975	100.0	2927.606	807.827	867992.6
87.3163201469439	100.0	2914.099	835.374	889537.9
97.3093621525103	100.0	2941.024	829.837	911867.88
