0.00099999920000064	0.0179999856000115	14.755	0.535	434.64
0.00183999852800118	0.0331199735040212	26.34	0.559	853.24
0.00294999764000189	0.0529199576640339	38.836	0.758	1159.72
0.00373999700800239	0.067139946288043	50.568	0.587	1590.24
0.00636999490400408	0.114659908272073	83.799	1.036	2321.77
0.00898999280800575	0.161639870688103	118.331	1.129	3149.27
0.0137999889600088	0.248219801424159	181.566	1.261	4915.88
0.0194999844000125	0.350099719920224	254.085	1.982	7339.15
0.0289699768240185	0.520019583984333	370.224	1.661	11029.16
0.0413899668880265	0.741779406576475	555.533	2.071	15826.61
0.0638399489280409	1.14389908488073	817.888	3.858	21869.47
0.0934599252320598	1.66877866497707	1218.476	5.414	35715.57
0.14055988755209	2.4987580009936	1734.838	9.51	46851.66
0.210259831792135	3.71231703014638	2670.684	16.593	70306.07
0.317009746392203	5.55677555457956	3729.65	24.571	107684.57
0.473779620976303	8.20061343950925	5410.786	34.331	137605.31
0.712629429896456	12.0783503373197	7746.747	71.919	286271.01
1.06658914672868	17.5566459546832	10916.731	93.979	379462.17
1.59578872336902	25.1027799177761	14500.235	163.847	457626.8
2.39173808660953	35.3192117446306	18739.705	219.246	566958.84
3.6008071193543	48.3116013507189	22617.008	324.701	665045.17
5.39519568384345	63.2289094168725	18968.093	416.535	723816.28
8.10369351704519	78.116157507074	3908.583	536.882	740934.38
12.1462202830238	90.2774877780098	3096.709	618.703	723726.13
18.2158554273157	97.3412221270223	2898.596	1058.693	737526.77
27.3311081351135	99.6736602610718	2783.801	1065.269	757976.56
37.3261101391119	99.976780018576	2825.12	1096.834	780204.57
47.3027121578303	99.999460000432	2857.194	1093.345	800510.74
57.3133741493007	100.0	2875.078	1152.686	823763.49
67.3018961584831	100.0	2874.256	1162.763	844995.61
77.3278681377055	100.0	2972.707	1185.813	868083.09
87.3176001459199	100.0	2939.225	1160.906	889746.6
97.3166321466943	100.0	3009.143	1229.896	911916.01
