0.00104999916000067	0.0188999848800121	14.108	0.644	398.97
0.00205999835200132	0.0370799703360237	26.681	0.873	809.92
0.003119997504002	0.0561599550720359	39.498	0.503	1073.4
0.00429999656000275	0.0773999380800495	54.31	0.578	1617.57
0.00579999536000371	0.104399916480067	72.442	1.128	2387.69
0.00927999257600594	0.167039866368107	116.902	1.222	3334.15
0.0127899897680082	0.230219815824147	157.035	1.008	4942.55
0.0188799848960121	0.339659728272217	235.113	2.044	7309.05
0.0277099778320177	0.498059601552319	339.534	1.865	10647.65
0.0426299658960273	0.764639388288489	513.873	2.897	15437.46
0.0619399504480396	1.10879911296071	751.087	5.715	22004.83
0.0939399248480601	1.67777865777707	1136.106	6.365	30707.28
0.14112988709609	2.51207799033761	1706.029	9.641	50102.74
0.208759832992134	3.68873704901036	2559.429	16.979	73105.49
0.315109747912202	5.51879558496353	3783.041	23.389	102019.08
0.472439622048302	8.17883345693324	5842.089	35.12	144172.16
0.712389430088456	12.0590903527277	8533.036	73.632	186012.56
1.06297914961668	17.5111059911152	11501.369	95.579	356025.75
1.59813872148902	25.1733398613281	11645.367	160.203	448154.88
2.39722808221753	35.3895916883266	8062.086	215.778	554091.66
3.5914871268103	48.2828013737589	5396.557	323.291	651623.75
5.39794568164345	63.1340494927604	4139.565	410.849	717198.52
8.10424351660519	78.169077464738	3435.162	530.785	740443.94
12.1475302819758	90.2870277703778	2999.102	619.945	722992.23
18.2185054251957	97.3111621510703	2871.526	1577.944	736814.81
27.3154381476495	99.6788802568958	2797.452	1586.214	756539.88
37.3244801404159	99.978040017568	2779.764	1642.256	778890.82
47.3284621372303	99.999280000576	2779.695	1654.07	800954.24
57.3004341596527	100.0	2817.159	1653.827	823960.51
67.3192461446031	100.0	2902.543	1739.108	846108.67
77.3042081566335	100.0	2962.638	1738.159	867492
87.3163301469359	100.0	2938.404	1701.8	890328.32
97.3117521505983	100.0	3008.647	1797.944	911673.97
