0.00111999910400072	0.0201599838720129	3.519	0.683	383.11
0.00188999848800121	0.0340199727840218	4.475	0.71	825.67
0.00290999767200186	0.0523799580960335	6.332	0.792	1214.62
0.00407999673600261	0.073439941248047	8.052	0.887	1504.31
0.0063999948800041	0.115019907984074	10.208	0.602	2325.65
0.009379992496006	0.168659865072108	14.335	0.735	3330.3
0.0134799892160086	0.242459806032155	20.212	0.968	4801.52
0.0189499848400121	0.340559727552218	27.455	1.922	7188.61
0.0288399769280185	0.518039585568332	39.56	2.681	10718.09
0.0430099655920275	0.772199382240494	58.113	2.724	15499.32
0.0626599498720401	1.12085910331272	80.897	5.087	24036.23
0.0943399245280604	1.68443865244908	122.744	6.74	35008.28
0.142079886336091	2.52161798270561	183.384	11.16	49645.1
0.209209832632134	3.69935704051437	268.411	13.82	68197.51
0.314399748480201	5.51177559057953	401.599	21.495	99733.63
0.475769619384305	8.23535341171727	586.984	32.001	147241.05
0.709699432240454	12.0410903671277	889.997	68.743	277090.6
1.06184915052068	17.4702460238032	1319.289	98.883	385376.38
1.60344871724103	25.2347198122241	1962.59	165.866	479426.75
2.40308807752954	35.4497116402307	2768.257	225.268	567286.01
3.6009071192743	48.3242013406389	3637.795	334.368	659012.95
5.39279568576345	63.1506094795124	4334.667	410.824	722461.27
8.10003351997318	78.183657453074	3753.908	544.624	740909.35
12.1486702810638	90.2987277610178	3041.014	626.965	723734.78
18.2194254244597	97.3552621157903	2791.567	751.68	736914.85
27.3319081344735	99.6898602481118	2807.053	825.41	757514.83
37.3271001383199	99.978760016992	2773.377	881.127	779261.8
47.3226421418863	99.999280000576	2826.897	919.654	801697.14
57.3219741424207	100.0	2872.297	942.111	823578.41
67.3187761449791	100.0	2922.495	982.11	845730.92
77.3209481432415	100.0	2918.767	969.228	867477.16
87.3106901514479	100.0	2948.363	982.849	889320.44
97.3156321474943	100.0	2947.056	945.714	911905.69
