0.00105999915200068	0.0190799847360122	2.894	0.589	398.97
0.00213999828800137	0.0385199691840247	4.469	0.741	731.09
0.00262999789600168	0.0473399621280303	4.748	0.861	1175.41
0.00415999667200266	0.0748799400960479	6.998	0.671	1449.58
0.00620999503200397	0.111779910576072	9.791	0.753	2251.94
0.00922999261600591	0.165779867376106	13.358	1.32	3534.18
0.0118499905200076	0.213119829504136	16.452	1.186	5030.17
0.0199299840560128	0.358559713152229	30.429	1.539	7211.19
0.0273999780800175	0.492119606304315	38.054	2.641	9618.36
0.043719965024028	0.783539373168501	56.034	2.933	17154.18
0.0628799496960402	1.12823909740872	80.711	5.567	22186.44
0.0944399244480604	1.68335865331308	122.944	6.575	32288.24
0.141639886688091	2.51621798702561	180.157	12.542	44858.1
0.211129831096135	3.73175701459439	270.581	14.998	74803.04
0.315629747496202	5.53301557358754	406.801	22.416	101063.66
0.474259620592304	8.20475343619725	626.813	34.384	143424.52
0.709579432336454	12.0185903851277	945.943	76.525	191863.22
1.06393914884868	17.4932860053712	1471.697	97.122	364985.15
1.59766872186502	25.1754998596001	2277.993	170.152	455717.27
2.39466808426553	35.3404517276386	3509.615	227.188	561620.61
3.5950171239863	48.2855013715989	5070.899	331.126	655790.78
5.39072568741945	62.9776296178963	6727.182	427.907	720793.74
8.10489351608519	78.146757482594	8586.375	562.612	740157.9
12.1468002825598	90.3295077363938	9922.017	650.267	723080.02
18.2181354254917	97.3340221327823	10720.163	1705.95	737122.75
27.3241081407135	99.6828402537278	11047.13	1778.77	757095.49
37.3314301348559	99.978040017568	11130.235	1816.21	779110.43
47.3267621385903	99.999460000432	11141.582	1816.975	800759.61
57.3121741502607	100.0	11121.355	1824.633	822884.75
67.3225061419951	100.0	11183.171	1834.544	845586.37
77.3206481434815	100.0	11240.352	1906.903	868413.74
87.3123201501439	100.0	11283.236	1869.816	890078.36
97.3105221515823	100.0	11199.492	1861.534	911874.21
