0.00114999908000074	0.0206999834400132	2.528	0.509	398.97
0.00166999866400107	0.0300599759520192	3.12	0.598	778.4
0.00295999763200189	0.0532799573760341	4.427	0.91	1249.89
0.00413999668800265	0.0745199403840477	5.028	0.591	1668.3
0.00580999535200372	0.104399916480067	5.844	1.026	2372.19
0.00929999256000595	0.167039866368107	10.723	1.287	3564.92
0.0133399893280085	0.239939808048154	12.176	1.117	5277.52
0.0182999853600117	0.329219736624211	15.828	1.384	6871.85
0.0277099778320177	0.497879601696319	26.093	1.843	10291.54
0.042199966240027	0.756719394624484	39.009	3.018	15528.43
0.0628299497360402	1.12337910129672	54.434	5.092	24415.26
0.0957599233920613	1.7112586309931	66.031	8.302	37340.83
0.14104988716009	2.51081799134561	105.336	10.457	48699.13
0.210259831792135	3.71627702697838	160.608	15.281	71170.46
0.316079747136202	5.53679557056354	232.059	25.518	97662.7
0.475409619672304	8.22815341747727	313.631	36.025	144940.66
0.710939431248455	12.0623303501357	553.975	74.763	273872.49
1.06514914788068	17.5240659807472	694.285	100.059	381863.97
1.60144871884102	25.2359798112162	934.86	173.276	467570.24
2.39647808281753	35.3247917401666	1301.796	217.609	577932.68
3.5963871228903	48.2741613806709	1640.282	331.852	668207.44
5.39089568728345	63.0982295214164	2065.374	434.409	722340.68
8.10406351674919	78.183477453218	2308	524.117	740877.74
12.1423402861278	90.2269078184737	2387.262	614.319	723839.87
18.2105754315397	97.3273621381103	2447.026	1559.67	737315.19
27.3190781447375	99.6902202478238	2672.121	1604.364	757459.62
37.3211601430719	99.978220017424	2946.663	1593.718	779425.16
47.3149321480543	99.99910000072	2847.037	1636.535	801733.9
57.3238841408927	100.0	2862.926	1614.204	823750.27
67.3061161551071	100.0	2921.965	1649.91	844885.04
77.3273881380895	100.0	2903.296	1637.389	868065.28
87.3162001470399	100.0	2921.383	1666.624	889411.47
97.3149821480143	100.0	2921.939	1662.021	911905.79
