0.000919999264000589	0.0165599867520106	12.749	0.501	406.9
0.00197999841600127	0.0356399714880228	25.412	0.994	758.69
0.00269999784000173	0.048419961264031	33.823	0.614	1300.81
0.00413999668800265	0.0745199403840477	51.182	1.13	1500.4
0.00625999499200401	0.112679909856072	75.711	1.445	2379.94
0.00886999290400568	0.159659872272102	109.852	1.131	3518.8
0.0121299902960078	0.21833982532814	148.588	1.479	4942.55
0.0190399847680122	0.341459726832219	234.391	3.095	7497.09
0.0278099777520178	0.49931960054432	335.225	3.834	10777.37
0.0418999664800268	0.751859398512481	495.566	3.828	14985.43
0.0634499492400406	1.13489909208073	756.021	5.014	24138.89
0.0950499239600608	1.69631864294509	1118.217	7.711	34719.74
0.14080988735209	2.5072179942256	1632.834	13.777	48489.91
0.211359830912135	3.72905701675439	2459.699	18.178	71660.03
0.316369746904202	5.54255556595555	3572.703	25.671	105760.31
0.474789620168304	8.21951342438926	5314.23	38.309	143570.04
0.712529429976456	12.0868103305517	7909.141	79.429	195503.11
1.06418914864868	17.5161459870832	11333.874	102.474	373438.04
1.59681872254502	25.1407598873921	16266.875	168.964	454296.03
2.40641807486554	35.5082115934307	23125.129	249.111	584035.47
3.60942711245831	48.385041291967	31120.626	345.681	668406.46
5.39479568416345	63.1054295156564	40959.849	423.111	718381.71
8.09805352155718	78.12803749757	46615.173	578.571	740922.15
12.1513102789518	90.2926077659138	42962.701	652.51	723694.25
18.2256154195077	97.3322221342223	29994.162	720.831	736945.79
27.3145981483215	99.6792402566078	22128.41	792.596	756533.49
37.3309301352559	99.979120016704	16897.159	760.715	779076.11
47.3402121278303	99.99910000072	16847.859	827.273	800970.21
57.3247141402287	100.0	16918.797	822.081	823112.1
67.3218361425311	100.0	16942.706	814.934	845036.8
77.3281281374975	100.0	16920.781	797.366	867962.26
87.3198401441279	100.0	17045.682	924.55	889676.75
97.3162321470143	100.0	16969.138	827.041	911663.07
