0.00114999908000074	0.0206999834400132	3.598	0.55	363.27
0.00200999839200129	0.0361799710560232	4.611	0.678	794.16
0.00334999732000214	0.0602999517600386	6.207	0.828	1195.02
0.00403999676800259	0.0727199418240465	7.08	0.876	1496.49
0.00622999501600399	0.112139910288072	10.068	1.353	2674.23
0.00909999272000582	0.163619869104105	13.818	1.33	3330.3
0.0127699897840082	0.229679816256147	18.23	1.859	5136.76
0.0180399855680115	0.324359740512208	25.443	1.787	8078.96
0.0284399772480182	0.511019591184327	39.201	3.747	10792.19
0.0423299661360271	0.757979393616485	57.85	4.584	15859.32
0.0626599498720401	1.12337910129672	84.334	4.746	24655.61
0.0952099238320609	1.69883864092909	125.72	8.391	33383.53
0.142989885608092	2.54213796628963	181.525	12.826	51583.62
0.211029831176135	3.73643701085039	269.119	15.397	70306.07
0.318449745240204	5.58071553542757	409.359	23.581	101837.87
0.473909620872303	8.19611344310925	596.519	36.501	154886.44
0.709389432488454	11.9986104011117	870.71	74.858	289035.76
1.06389914888068	17.5087659929872	1304.916	99.3	387700.86
1.59500872399302	25.1322998941601	1912.61	165.415	472563.45
2.40593807524954	35.4050716759427	2740.896	231.692	559058.24
3.5958771232983	48.2946813642549	3603.708	341.686	660678.34
5.39001568798745	63.0766295386964	4243.571	439.165	725629.84
8.10445351643719	78.160617471506	3673.772	531.897	741047.74
12.1502602797918	90.2573277941378	2948.684	670.396	724064.38
18.2178154257477	97.3338421329263	2825.61	695.894	737686.7
27.3241781406575	99.6837402530078	2747.016	790.132	757420.28
37.3013301589359	99.983080013536	2766.155	759.369	779247.89
47.3173321461343	99.999460000432	2809.893	807.364	801655.17
57.3333341333327	100.0	2861.884	821.569	824053.96
67.3027461578031	100.0	2846.043	794.761	845214.51
77.3288081369535	100.0	2875.819	806.05	868089.14
87.3125301499759	100.0	2950.861	838.589	889263.11
97.3153821476943	100.0	2925.174	813.517	911880.98
