0.000909999272000582	0.0163799868960105	14.077	0.414	426.72
0.00210999831200135	0.0379799696160243	29.116	0.701	853.24
0.003119997504002	0.0561599550720359	43.128	0.726	1230.29
0.00407999673600261	0.073439941248047	53.986	0.533	1496.49
0.00596999522400382	0.107459914032069	79.482	0.64	2511.68
0.00879999296000563	0.158219873424101	118.214	0.759	3541.86
0.0128599897120082	0.231299814960148	165.32	0.844	4801.52
0.0191799846560123	0.34433972452822	254.61	1.117	7124.59
0.0284199772640182	0.510479591616327	370.686	2.579	10506.75
0.0407499674000261	0.730979415216468	533.764	2.906	14138.37
0.0621699502640398	1.11239911008071	806.841	3.66	22648.86
0.0966199227040618	1.7234986212011	1221.67	7.301	33079.95
0.14008988792809	2.48885800891359	1758.471	10.666	49645.1
0.212439830048136	3.7562369950104	2594.456	15.433	72840.17
0.317399746080203	5.56505554795556	3722.627	22.013	109809.55
0.475869619304305	8.22437342050126	5409.742	32.001	146077.08
0.712199430240456	12.0475703619437	7885.24	72.169	275946.92
1.06617914705668	17.5440459647632	10748.267	94.836	365119.75
1.59606872314502	25.1600198719841	14686.201	165.828	461274.49
2.39420808463353	35.3166917466466	18784.972	212.928	583996.01
3.6007671193863	48.3391413286869	22664.64	321.75	664116.81
5.39793568165145	63.1210895031284	19221.46	414.045	717257.09
8.09491352406918	78.149997480002	4209.446	535.074	740697.74
12.1483002813598	90.2420278063777	3160.389	628.258	723871.54
18.2138654289077	97.3113421509263	2839.123	1071.308	737274.87
27.3167681465855	99.6761802590558	2859.168	1068.043	757557.99
37.3380201295839	99.977860017712	2862.953	1105.251	780296.37
47.3292421366063	99.999460000432	2849.481	1117.735	802261.18
57.3045241563807	100.0	2844.696	1114.386	823387.66
67.3093161525471	100.0	2897.531	1126.814	845792.8
77.3074481540415	100.0	2915.303	1151.463	867291.58
87.3199201440639	100.0	2895.338	1168.182	888967.95
97.3095521523583	100.0	2978.502	1223.913	911906.2
