0.00111999910400072	0.0201599838720129	15.506	0.469	398.97
0.00174999860000112	0.0314999748000202	23.069	0.666	837.49
0.00284999772000182	0.0512999589600328	36.83	0.755	1198.94
0.00353999716800227	0.0637199490240408	45.064	0.516	1543.38
0.00590999527200378	0.106379914896068	75.831	0.829	2445.83
0.00923999260800591	0.166319866944106	114.585	1.387	3760.79
0.0129099896720083	0.231839814528148	159.91	1.047	5075.86
0.0198099841520127	0.356579714736228	246.864	1.354	7203.67
0.028099977520018	0.504539596368323	352.508	2.152	11184.85
0.0417499666000267	0.748979400816479	512.482	2.866	14828.61
0.0655099475920419	1.17449906040075	791.245	5.803	22648.86
0.0945199243840605	1.68803864956908	1131.454	8.506	34723.18
0.142279886176091	2.52791797766562	1688.401	9.42	54038.73
0.211389830888135	3.74093700725039	2444.272	16.437	74843.8
0.318839744928204	5.58971552822758	3619.425	24.323	103749
0.471929622456302	8.16623346701323	5157.055	33.504	140079.52
0.713539429168457	12.0972503221997	7453.089	72.878	187782.45
1.06830914535268	17.5658259473392	10402.267	99.56	363179.44
1.59822872141702	25.1448998840801	14020.787	168.746	464961.84
2.39408808472953	35.3697917041666	18138.068	225.105	569363.79
3.60182711853831	48.2606613914709	22044.853	324.037	643158.36
5.39724568220345	63.1536694770644	20139.959	427.497	719894.4
8.10933351253319	78.2068774344981	4193.598	534.673	741049.42
12.1482502813998	90.2620077903938	3111.548	617.875	724014.63
18.2136854290517	97.3045021563983	2909.983	1485.332	737485.17
27.3169281464575	99.6812202550238	2807.854	1569.522	757337.28
37.3281701374639	99.979480016416	2763.746	1535.181	780350.83
47.3099021520783	99.999640000288	2797.651	1594.709	801139.84
57.3295741363407	100.0	2863.331	1609.051	823885.98
67.3263661389071	100.0	2933.383	1600.486	844738.17
77.3189881448095	100.0	2921.212	1665.897	867911.22
87.3203201437439	100.0	3016.821	1679.881	889208.02
97.3086321530943	100.0	3008.324	1662.808	911939.42
