0.00116999906400075	0.0210599831520135	15.591	0.492	371.21
0.00198999840800127	0.0358199713440229	26.319	0.758	833.55
0.00309999752000198	0.0557999553600357	38.559	0.503	1206.78
0.00368999704800236	0.0664199468640425	45.925	0.636	1625.37
0.00614999508000394	0.110699911440071	77.382	1.103	2310.14
0.00894999284000573	0.160739871408103	110.577	1.224	3568.77
0.0131199895040084	0.235619811504151	161.014	1.047	5113.93
0.0185199851840119	0.332999733600213	226.807	1.356	7981.46
0.0286399770880183	0.513719589024329	342.596	2.814	10736.62
0.0432699653840277	0.776879378496497	524.535	4.033	16091.82
0.064119948704041	1.14695908243273	765.247	5.95	23050.72
0.0947599241920606	1.69163864668908	1127.3	8.424	31928.37
0.14023988780809	2.4962380030096	1647.046	12.266	48752.27
0.211199831040135	3.73625701099439	2450.202	15.059	72651.19
0.316229747016202	5.53481557214754	3694.109	24.813	102452.6
0.477009618392305	8.24327340538128	5400.13	35.655	147343.21
0.710309431752455	12.0452303638157	7859.998	75.44	272392.89
1.06615914707268	17.5406259674992	11500.111	93.955	351864.26
1.60142871885702	25.2203198237441	16459.022	168.175	480585.78
2.40575807539354	35.4383716493027	23427.92	226.927	580557.7
3.60481711614631	48.3094413524469	31688.439	338.296	652149.39
5.39814568148345	63.1443094845524	41464.032	431.813	716678.05
8.09685352251718	78.109677512258	48519.087	561.746	741033.74
12.1389702888238	90.2762277790178	44247.84	659.395	723022.96
18.2186454250837	97.3336621330703	30064.614	1695.255	736760
27.3271581382735	99.6857202514238	20851.064	1750.864	757129.86
37.3157401474079	99.978760016992	16880.165	1767.119	778996.68
47.3188221449423	99.999280000576	16843.688	1828.192	800445.3
57.3108441513247	100.0	16873.926	1802.354	823158.99
67.3137661489871	100.0	16918.625	1812.132	845598.98
77.3177681457855	100.0	16905.006	1782.457	868394.55
87.3151501478799	100.0	16879.616	1809.297	890206.62
97.3090821527343	100.0	16963.558	1914.951	911680.03
