0.000989999208000634	0.0178199857440114	13.812	0.537	402.94
0.0021799982560014	0.0392399686080251	28.192	0.72	798.1
0.00295999763200189	0.0532799573760341	38.101	0.752	1187.18
0.00423999660800271	0.0763199389440488	54.665	0.885	1496.49
0.00575999539200369	0.103499917200066	72.594	0.654	2492.32
0.00862999309600552	0.155339875728099	109.627	1.184	3341.85
0.0137899889680088	0.247499802000158	170.108	1.575	5003.51
0.018819984944012	0.338759728992217	234.991	1.316	7192.37
0.028139977488018	0.505259595792323	346.823	2.914	10792.19
0.0422899661680271	0.758699393040486	513.805	4.055	16864.62
0.0626099499120401	1.12121910302472	759.118	5.594	24216.72
0.0942399246080603	1.68245865403308	1132.951	8.448	32326.28
0.14028988776809	2.4937180050256	1690.92	11.292	49645.1
0.210669831464135	3.72581701934638	2488.487	16.864	72597.62
0.314089748728201	5.50889559288353	3568.915	24.349	92502.92
0.472489622008302	8.17523345981323	5151.976	36.98	152920.85
0.711939430448456	12.0792503365997	7447.542	74.068	276110.38
1.06177915057668	17.5004859996112	10288.044	97.193	371365.08
1.60002871997702	25.1751398598881	14069.767	160.538	473977.93
2.39072808741753	35.3411717270626	17977.109	237.189	561962.94
3.60680711455431	48.3584013132789	21785.923	336.409	658114.21
5.40958567233146	63.2011894390484	23286.894	439.272	717911.16
8.11069351144519	78.172317462146	13455.392	545.852	741053.9
12.1504302796558	90.3352677317858	4116.553	632.394	723726.42
18.2220554223557	97.3423021261583	2941.229	1512.589	737680.18
27.3194981444015	99.6736602610718	2767.868	1550.412	758086.12
37.3015601587519	99.98380001296	2813.63	1582.484	779254.46
47.3253421397263	99.999640000288	2862.731	1596.591	801897.64
57.3167741465807	100.0	2880.385	1598.783	822999.82
67.3256561394751	100.0	2883.544	1626.959	846075.04
77.3020581583535	100.0	2893.256	1600.559	867250.56
87.3183901452879	100.0	3007.555	1670.951	889313.03
97.3081021535183	100.0	3035.935	1683.27	911939.86
