0.00120999903200077	0.0217799825760139	3.837	0.558	434.64
0.00180999855200116	0.0325799739360208	4.485	0.885	857.18
0.00285999771200183	0.0514799588160329	5.723	0.657	1214.62
0.00387999689600248	0.0698399441280447	7.251	0.977	1496.49
0.00598999520800383	0.107459914032069	9.856	1.135	2112.14
0.00878999296800563	0.157859873712101	13.895	1.338	3349.55
0.0129999896000083	0.23381981294415	19.656	2.155	4915.88
0.0182799853760117	0.32885973691221	30.237	2.518	6902.02
0.0277299778160177	0.497699601840319	40.129	3.595	10506.75
0.0424399660480272	0.760499391600487	57.766	4.661	16146.28
0.0619999504000397	1.10807911353671	84.673	4.519	21526.79
0.0950599239520608	1.69955864035309	140.411	8.968	34723.18
0.143149885480092	2.54753796196963	190.643	12.301	51117.6
0.212229830216136	3.7524569980344	284.248	17.442	68060.73
0.316419746864202	5.54255556595555	411.836	23.47	103749
0.477109618312305	8.25947339242129	635.144	34	135030.38
0.710189431848455	12.0360503711597	916.274	75.397	194342.18
1.06728914616868	17.5710459431632	1425.722	99.873	372163.26
1.59973872020902	25.1990798407361	2126.833	168.946	476577.03
2.40297807761754	35.4635716291427	2974.92	232.388	572905.18
3.5950371239703	48.2720013823989	3733.592	340.576	666110.84
5.39123568701145	63.1122695101844	4554.036	424.413	722902.24
8.09269352584518	78.113997508802	3727.945	553.81	740830.5
12.1403302877358	90.2796477762818	2960.358	651.632	723450.19
18.2220754223397	97.3275421379663	2835.216	689.283	737364.14
27.3338881328895	99.6830202535838	2740.086	709.385	757780.53
37.3245701403439	99.976060019152	2774.883	767.066	780212.47
47.3060121551903	100.0	2874.625	818.035	800815.1
57.3250541399567	100.0	2815.94	778.266	824190.55
67.3211761430591	100.0	2855.144	825.573	845641.01
77.3280581375535	100.0	2927.786	851.642	868017.35
87.3211701430639	100.0	2968.94	860.377	889255.8
97.3097721521823	100.0	2938.017	847.517	911907.45
