0.000989999208000634	0.0178199857440114	1062.104	729.547	705556.12
0.00134999892000086	0.0242999805600156	1077.658	718.927	705556.12
0.00208999832800134	0.0376199699040241	1079.57	732.242	705556.12
0.0026499978800017	0.0476999618400305	1074.767	724.742	705556.12
0.00533999572800342	0.0959399232480614	1072.838	742.195	705556.12
0.00838999328800537	0.151019879184097	1077.166	707.012	705556.12
0.0113299909360073	0.20321983742413	1084.249	747.325	705556.12
0.012529989976008	0.225179819856144	1084.564	747.113	705556.12
0.0164399868480105	0.295379763696189	1078.287	729.664	705556.12
0.0252299798160161	0.451799638560289	1073.361	705.396	705556.12
0.0494199604640316	0.884159292672566	1080.403	732.067	705556.12
0.0754899396080483	1.34387892489686	1076.693	731.165	705556.12
0.0908099273520581	1.61315870947303	1118.257	761.172	705556.12
0.17235986211211	3.00833759332993	1051.496	696.689	705556.12
0.181879854496116	3.20705743435405	1086.97	717.433	705556.12
0.360609711512231	6.18677505057996	1089.183	720.763	705556.12
0.520509583592333	8.70281303774957	1065.036	703.958	705556.12
0.64033948772841	10.3822116942306	1075.238	710.766	705556.12
1.23042901565679	18.810344951724	1079.974	734.168	705556.12
1.37217890225688	19.6093643125085	1083.057	712.471	705556.12
3.06357754913796	38.8815888947289	1061.77	707.445	705556.12
4.58509633192293	49.8299001360799	1090.857	727.064	705556.12
5.39274568580345	47.9892216086227	1072.956	705.826	705556.12
9.56681234655012	64.8136281490975	1077.953	724.493	705556.12
15.3822776941778	77.1760182591854	1115.229	768.836	705556.12
25.4415196467843	93.9536248371001	1117.977	778.459	705556.12
34.1869726504219	96.5015227987818	1119.596	769.673	705556.12
41.8186265450988	97.0143423885261	1160.846	814.021	705556.12
51.0790191367847	99.4456004435197	1139.237	765.465	705556.12
58.7356430114856	99.8383601293119	1142.57	796.37	705556.12
66.3759568992345	99.988120009504	1157.376	788.24	705556.12
72.6288118969505	99.99730000216	1147.091	778.136	705556.12
78.6976470418824	99.999640000288	1155.935	782.725	705556.12
