0.000509999592000326	0.00917999265600588	1741.089	514.911	705556.12
0.00157999873600101	0.0284399772480182	1714.483	518.88	705556.12
0.00228999816800147	0.0412199670240264	1767.596	532.845	705556.12
0.00252999797600162	0.0455399635680291	1758.682	523.821	705556.12
0.0054699956240035	0.098459921232063	1703.248	511.032	705556.12
0.00629999496000403	0.113399909280073	1687.611	500.855	705556.12
0.010899991280007	0.195839843328125	1719.843	510.159	705556.12
0.010899991280007	0.196199843040126	1700.238	515.77	705556.12
0.0205699835440132	0.369539704368237	1702.559	522.108	705556.12
0.0271199783040174	0.485999611200311	1748.418	521.351	705556.12
0.0556599554720356	0.997019202384638	1734.441	518.434	705556.12
0.0642799485760411	1.14479908416073	1688.856	505.537	705556.12
0.0946399242880606	1.67759865792107	1730.954	518.572	705556.12
0.151809878552097	2.67209786232171	1691.403	509.792	705556.12
0.259189792648166	4.51061639150689	1734.097	521.485	705556.12
0.412389670088264	7.06931434454852	1748.776	531.52	705556.12
0.442119646304283	7.41581406734875	1768.286	525.756	705556.12
0.81167935065652	13.0831095335124	1712.018	515.616	705556.12
0.96844922524062	14.8989480808415	1780.383	528.041	705556.12
2.05296835762531	29.0708767432986	1728.271	518.347	705556.12
2.72736781810575	34.4836524130781	1692.158	522.836	705556.12
4.8424961260031	43.9424648460281	1722.702	515.743	705556.12
4.91063607149114	53.9650368279705	1711.658	538.803	705556.12
10.892791285767	74.8641001087199	1703.406	531.065	705556.12
16.5008967992826	83.9074728740217	1795.279	562.372	705556.12
22.6383218893425	82.4411940470448	1715.672	545.926	705556.12
32.2333642133086	91.3619869104105	1727.17	547.98	705556.12
43.5393351685319	99.3914204868636	1811.809	585.564	705556.12
47.0334123732701	96.1323430941255	1738.664	562.427	705556.12
59.0689327448538	99.8948800840959	1739.068	568.393	705556.12
65.4466476426819	99.945820043344	1780.507	567.332	705556.12
72.9256116595107	99.998740001008	1816.085	592.463	705556.12
78.6962170430264	99.999640000288	1827.373	580.43	705556.12
