0.000739999408000474	0.0133199893440085	1786.941	526.248	705556.12
0.0014099988720009	0.0253799796960162	1760.378	526.663	705556.12
0.0021899982480014	0.0394199684640252	1701.097	515.395	705556.12
0.00285999771200183	0.0514799588160329	1726.705	519.583	705556.12
0.00297999761600191	0.0536399570880343	1711.854	509.405	705556.12
0.00641999486400411	0.115559907552074	1737.149	525.515	705556.12
0.0113399909280073	0.204119836704131	1726.866	511.645	705556.12
0.0164199868640105	0.295199763840189	1718.702	534.284	705556.12
0.0223099821520143	0.399779680176256	1739.432	507.649	705556.12
0.0237199810240152	0.425519659584272	1725.007	517.932	705556.12
0.0305699755440196	0.547739561808351	1715.516	521.3	705556.12
0.0556499554800356	0.992159206272635	1756.45	542.843	705556.12
0.117019906384075	2.07557833953733	1723.196	521.566	705556.12
0.182489854008117	3.21479742816206	1758.024	517.722	705556.12
0.240909807272154	4.20011663990669	1724.537	524.161	705556.12
0.415919667264266	7.12259430192456	1717.331	494.363	705556.12
0.461549630760295	7.72613381909294	1751.704	525.716	705556.12
0.844689324248541	13.5932291254167	1775.184	529.341	705556.12
1.11702910637671	17.0569663544269	1796.438	530.494	705556.12
2.12942829645736	30.2415958067234	1785.932	520.005	705556.12
2.47514801988158	31.315294947764	1713.156	516.281	705556.12
4.49537640369888	48.6773610581112	1775.785	522.626	705556.12
6.07593513925189	53.4504172396662	1809.502	540.003	705556.12
9.374622500302	63.5295091763927	1788.252	540.583	705556.12
15.555747555402	78.148557481154	1823.199	551.581	705556.12
24.7485902011278	90.665027467978	1815.074	576.898	705556.12
34.8410121271903	98.3182613453909	1753.63	544.493	705556.12
43.5988851208919	99.4740404207677	1791.907	568.833	705556.12
49.3503605197116	98.2388814088949	1774.887	567.337	705556.12
57.814903748077	99.6113803108958	1772.962	587.443	705556.12
66.5623267501386	99.993520005184	1772.319	582.007	705556.12
72.6500018799985	99.99730000216	1862.292	599.356	705556.12
78.6949570440344	99.999640000288	1801.317	561.188	705556.12
