0.00088999928800057	0.0160199871840103	1090.702	754.665	705556.12
0.001569998744001	0.0282599773920181	1080.914	714.242	705556.12
0.00273999780800175	0.0493199605440316	1105.866	749.59	705556.12
0.00334999732000214	0.0602999517600386	1082.242	751.07	705556.12
0.00392999685600252	0.0705599435520452	1081.789	735.118	705556.12
0.00722999421600463	0.130139895888083	1066.56	719.818	705556.12
0.010889991288007	0.195119843904125	1094.804	732.129	705556.12
0.0117499906000075	0.211139831088135	1067.144	738.258	705556.12
0.0165499867600106	0.29699976240019	1069.799	730.139	705556.12
0.0342299726160219	0.613979508816393	1084.987	744.69	705556.12
0.0403899676880259	0.721799422560462	1078.659	713.844	705556.12
0.0621699502640398	1.10897911281671	1091.58	735.446	705556.12
0.127789897768082	2.27213818228945	1077.195	743.974	705556.12
0.137289890168088	2.41937806449755	1090.38	739.343	705556.12
0.199849840120128	3.47957721633823	1060.994	703.688	705556.12
0.37526969978424	6.43121485502812	1061.987	704.218	705556.12
0.408299673360261	6.84521452382838	1081.753	722.608	705556.12
0.951649238680609	15.3847676921858	1098.437	751.224	705556.12
1.01786918570465	15.603647517082	1107.284	725.845	705556.12
1.38172889461688	19.7359042112766	1088.957	720.24	705556.12
2.0358283713373	26.2547789961768	1072.396	713.366	705556.12
3.85370691703447	41.7464666028267	1079.55	736.002	705556.12
5.14230588615529	46.1462030830375	1088.706	752.607	705556.12
8.45375323699741	58.0170135863891	1087.623	745.773	705556.12
15.9862472110022	80.6651354678916	1130.967	764.894	705556.12
24.5990903207277	89.9990280007776	1129.205	769.436	705556.12
32.3704541036367	91.7092066326347	1127.209	776.013	705556.12
43.2335754131397	98.9889408088473	1126.366	761.88	705556.12
48.7716309826952	97.7613417909266	1166.477	821.816	705556.12
57.794913764069	99.6209203032638	1148.382	799.572	705556.12
66.6997066402347	99.995680003456	1145.467	810.777	705556.12
72.9384316492547	99.998740001008	1131.507	794.663	705556.12
78.7015170387864	99.999640000288	1139.682	781.414	705556.12
