0.000689999448000442	0.0124199900640079	1062.248	702.751	705556.12
0.00168999864800108	0.0304199756640195	1070.231	744.064	705556.12
0.0026499978800017	0.0476999618400305	1072.891	733.041	705556.12
0.00344999724000221	0.0620999503200397	1093.131	747.483	705556.12
0.00457999633600293	0.0824399340480528	1064.328	731.871	705556.12
0.0048399961280031	0.0871199303040558	1064.453	703.479	705556.12
0.00855999315200548	0.154079876736099	1052.907	696.767	705556.12
0.0139199888640089	0.25001979998416	1064.624	726.614	705556.12
0.0210699831440135	0.378719697024242	1057.415	699.384	705556.12
0.0333299733360213	0.597239522208382	1085.034	715.144	705556.12
0.0540099567920346	0.966419226864619	1078.425	729.776	705556.12
0.0666199467040426	1.18565905147276	1083.783	719.5	705556.12
0.108079913536069	1.91789846568123	1095.053	730.607	705556.12
0.136199891040087	2.39849808120153	1065.277	723.062	705556.12
0.23457981233615	4.08383673293061	1068.466	730.686	705556.12
0.259099792720166	4.45679643456285	1073.033	729.889	705556.12
0.641539486768411	10.7310514151589	1074.367	740.484	705556.12
0.939009248792601	15.1520278783777	1073.745	739.639	705556.12
1.28963896828883	19.6797442562046	1091.124	727.911	705556.12
1.30648895480884	18.772544981964	1066.778	698.894	705556.12
2.22267822185742	28.4246772602582	1073.18	731.308	705556.12
4.682656253875	42.7692257846194	1076.547	727.051	705556.12
4.72251622198702	51.499578800337	1102.569	724.953	705556.12
8.22863341709327	56.7206546234763	1086.414	715.135	705556.12
13.0210395831683	66.2547069962344	1079.1	726	705556.12
25.6303494957204	94.9378640497088	1110.455	741.454	705556.12
34.8634621092303	98.379101296719	1121.002	767.526	705556.12
43.5707451434039	99.4463204429436	1142.038	785.309	705556.12
51.3680089055929	99.6207403034078	1136.275	767.736	705556.12
56.4771748182601	99.1957606433915	1108.222	789.701	705556.12
66.6981366414907	99.994960004032	1139.052	802.108	705556.12
73.0747115402308	99.99910000072	1148.487	777.019	705556.12
78.7025370379704	99.999640000288	1125.881	769.149	705556.12
