0.000709999432000454	0.0127799897760082	865.004	560.384	705556.12
0.00134999892000086	0.0242999805600156	877.938	557.927	705556.12
0.0021799982560014	0.0392399686080251	880.59	572.854	705556.12
0.00348999720800223	0.0628199497440402	859.956	563.992	705556.12
0.0053099957520034	0.0955799235360612	874.457	565.001	705556.12
0.00572999541600367	0.102959917632066	852.105	563.614	705556.12
0.00753999396800483	0.135359891712087	854.343	556.31	705556.12
0.0141499886800091	0.254339796528163	872.661	560.224	705556.12
0.0166899866480107	0.300059759952192	877.122	558.227	705556.12
0.0356699714640228	0.639539488368409	902.196	566.941	705556.12
0.0402999677600258	0.721259422992462	856.91	557.087	705556.12
0.0657299474160421	1.16909906472075	863.413	563.57	705556.12
0.111639910688071	1.96757842593726	880.873	594.453	705556.12
0.125859899312081	2.23073821540943	880.074	558.983	705556.12
0.21800982559214	3.79043696765043	862.814	561.014	705556.12
0.387139690288248	6.52265478187617	877.157	556.591	705556.12
0.42135966291227	7.22393422085262	868.677	590.563	705556.12
0.963689229048617	15.556667554666	865.952	563.512	705556.12
1.04083916732867	15.9488872408902	867.279	564.214	705556.12
1.89947848041722	26.8082785533772	863.464	559.596	705556.12
2.68678785056972	33.9949528040378	873.605	575.683	705556.12
4.39466648426681	47.5201419838864	872.072	574.581	705556.12
4.64540628367497	42.5004859996112	879.31	565.642	705556.12
10.6872614501908	73.1557214754228	874.643	579.785	705556.12
15.0531279574976	75.4352396518083	893.258	599.987	705556.12
20.9494332404534	77.0401183679053	899.845	600.092	705556.12
34.1296726962618	96.3445629243497	903.959	609.361	705556.12
43.5491651606679	99.4186004651196	922.263	622.724	705556.12
51.562008750393	99.7181202255038	923.89	624.898	705556.12
59.5431423654861	99.965440027648	924.793	640.237	705556.12
66.5917967265626	99.99370000504	909.982	635.585	705556.12
73.0961115231108	99.999460000432	912.208	631.778	705556.12
78.7015570387544	99.999640000288	933.405	644.735	705556.12
