0.000759999392000486	0.0136799890560088	579.21	343.411	705556.12
0.00169999864000109	0.0305999755200196	570.223	344.459	705556.12
0.00228999816800147	0.0412199670240264	571.037	329.317	705556.12
0.00339999728000218	0.0610199511840391	597.522	332.937	705556.12
0.00365999707200234	0.0658799472960422	572.046	349.011	705556.12
0.0048399961280031	0.0869399304480556	580.551	338.699	705556.12
0.00950999239200609	0.170999863200109	606.888	336.274	705556.12
0.0150499879600096	0.270179783856173	606.092	336.763	705556.12
0.0221399822880142	0.396539682768254	591.119	346.42	705556.12
0.0334899732080214	0.599939520048384	582.187	340.491	705556.12
0.0533899572880342	0.955079235936611	582.052	334.889	705556.12
0.0561299550960359	1.00043919964864	590.083	359.374	705556.12
0.0899999280000576	1.59479872416102	593.867	355.92	705556.12
0.128969896824083	2.27159818272145	547.577	340.74	705556.12
0.257699793840165	4.48361641310687	568.788	342.419	705556.12
0.318029745576204	5.44157564673948	546.963	354.827	705556.12
0.37456970034424	6.29945496043603	579.743	330.583	705556.12
0.946839242528606	15.2904477676418	564.306	362.753	705556.12
1.21644902684078	18.5826451338839	612.111	352.825	705556.12
2.0278583777133	28.7520969983224	578.742	349.266	705556.12
3.118207505434	39.5580283535773	582.252	348.515	705556.12
4.13657669073865	44.7555241955806	560.226	341.985	705556.12
4.87640609887512	44.1831246535003	571.121	352.196	705556.12
7.90452367638106	54.9134560692351	562.488	359.296	705556.12
11.8238605409116	61.5993707205034	572.809	354.994	705556.12
20.237003810397	74.98290001368	582.699	366.989	705556.12
34.6197323042142	97.6877218498225	566.278	397.906	705556.12
41.0584871532103	95.8259833392133	587.044	415.529	705556.12
50.6580194735844	99.1927006458395	581.719	409.643	705556.12
58.5568731545015	99.8025401579679	573.397	395.677	705556.12
65.637277490178	99.956440034848	577.045	405.888	705556.12
73.0878915296868	99.99910000072	572.467	399.863	705556.12
78.7039570368344	99.999640000288	610.531	402.575	705556.12
