0.000819999344000525	0.0147599881920094	1096.486	726.28	705556.12
0.00146999882400094	0.0264599788320169	1124.058	746.545	705556.12
0.00165999867200106	0.0298799760960191	1110.376	762.333	705556.12
0.00222999821600143	0.0401399678880257	1114.615	731.336	705556.12
0.00306999754400196	0.0552599557920354	1082.689	718.06	705556.12
0.00520999583200333	0.09377992497606	1117.102	731.87	705556.12
0.00938999248800601	0.169019864784108	1125.946	769.727	705556.12
0.0167499866000107	0.301139759088193	1138.864	766.844	705556.12
0.0183399853280117	0.32849973720021	1110.788	725.715	705556.12
0.0321499742800206	0.575279539776368	1114.256	730.015	705556.12
0.0551099559120353	0.98441921246463	1122.697	754.534	705556.12
0.0557299554160357	0.994139204688636	1123.672	746.477	705556.12
0.104969916024067	1.85543851564919	1091.249	735.697	705556.12
0.121339902928078	2.15531827574538	1111.985	729.855	705556.12
0.240339807728154	4.18337665329868	1082.173	714.845	705556.12
0.386279690976247	6.60599471520423	1114.649	742.666	705556.12
0.492139606288315	8.21465342827726	1093.789	718.681	705556.12
0.861649310680552	13.8745689003449	1117.823	731.597	705556.12
1.44909884072093	22.2458222033422	1101.368	757.177	705556.12
1.75637859489712	24.8329601336319	1108.2	758.252	705556.12
2.22799821760143	28.4745372203702	1112.125	734.04	705556.12
4.10962671229863	44.5040643967485	1109.457	768.885	705556.12
7.1821342542926	63.8754688996249	1107.832	733.016	705556.12
10.3835916931266	70.6407634873892	1101.544	736.682	705556.12
13.6776290578968	69.0366047707162	1167.501	771.954	705556.12
20.8122633501893	76.633138693489	1174.524	805.252	705556.12
30.7666853866517	87.7664897868082	1175.361	786.878	705556.12
43.5728151417479	99.4477604417916	1152.344	810.652	705556.12
51.8787984969612	99.8615801107359	1166.653	815.795	705556.12
57.3940340847727	99.4844804124157	1148.267	786.123	705556.12
66.6633266693387	99.995320003744	1169.96	819.596	705556.12
72.5424019660784	99.996580002736	1191.147	833.511	705556.12
78.6974270420584	99.999640000288	1179.94	829.646	705556.12
