0.000649999480000416	0.0116999906400075	1049.287	705.174	705556.12
0.00176999858400113	0.0318599745120204	1046.61	743.92	705556.12
0.00224999820000144	0.0404999676000259	1053.928	705.65	705556.12
0.00231999814400148	0.0417599665920267	1075.004	715.036	705556.12
0.00472999621600303	0.0851399318880545	1060.236	720.229	705556.12
0.00825999339200529	0.148679881056095	1050.674	696.092	705556.12
0.010919991264007	0.196199843040126	1079.738	711.817	705556.12
0.0120399903680077	0.215639827488138	1068.353	713.042	705556.12
0.0185999851200119	0.334079732736214	1069.52	721.118	705556.12
0.0277099778320177	0.497339602128318	1060.837	705.652	705556.12
0.0330799735360212	0.591299526960378	1099.671	738.818	705556.12
0.0645699483440413	1.14893908084874	1080.021	720.302	705556.12
0.120729903416077	2.14505828395337	1087.71	714.044	705556.12
0.139819888144089	2.45987803209757	1067.298	707.632	705556.12
0.229109816712147	3.97871681702655	1060.091	702.309	705556.12
0.301079759136193	5.1622158702273	1121.374	793.6	705556.12
0.365919707264234	6.15293507765194	1068.595	727.209	705556.12
0.588129529496376	9.55997235202212	1101.125	740.546	705556.12
0.889479288416569	13.7363290109368	1063.733	724.389	705556.12
1.82914853668117	25.8458193233445	1080.005	710.491	705556.12
1.99961840030528	25.8395193283845	1084.315	732.283	705556.12
4.81842614525908	52.7278978176817	1069.161	743.294	705556.12
6.69771464182829	58.9247528601977	1083.124	726.278	705556.12
10.6100815119348	72.4600220319824	1082.231	735.043	705556.12
16.5510767591386	84.2280526175579	1123.531	752.453	705556.12
20.0314939748048	74.4259804592156	1109.359	745.827	705556.12
29.0614567508346	83.9301528558777	1102.855	770.386	705556.12
40.4052376758099	94.8181641454687	1146.582	781.736	705556.12
51.6436786850571	99.7489002008798	1111.99	740.035	705556.12
59.44406244475	99.952660037872	1114.206	760.391	705556.12
66.6878666497067	99.995140003888	1113.707	763.129	705556.12
72.6486318810945	99.99730000216	1103.281	747.649	705556.12
78.6932470454024	99.999640000288	1107.911	754.556	705556.12
