0.000769999384000493	0.0138599889120089	1662.011	501.984	705556.12
0.00176999858400113	0.0318599745120204	1728.29	512.867	705556.12
0.00182999853600117	0.0329399736480211	1652.494	502.823	705556.12
0.00243999804800156	0.0439199648640281	1661.475	504.846	705556.12
0.0048399961280031	0.0871199303040558	1671.999	516.184	705556.12
0.00732999413600469	0.131579894736084	1674.611	497.193	705556.12
0.00965999227200618	0.173519861184111	1677.08	500.978	705556.12
0.0147999881600095	0.26513978788817	1660.639	513.13	705556.12
0.0233399813280149	0.418859664912268	1735.592	522.103	705556.12
0.0271499782800174	0.486719610624312	1634.083	514.82	705556.12
0.0511299590960327	0.914039268768585	1707.227	522.998	705556.12
0.0839799328160537	1.49669880264096	1770.505	502.357	705556.12
0.095259923792061	1.68857864913708	1646.929	514.718	705556.12
0.176869858504113	3.11633750692999	1725.83	516.263	705556.12
0.270679783456173	4.71527622777902	1683.678	509.637	705556.12
0.330359735712211	5.65793547365162	1673.482	521.535	705556.12
0.431729654616276	7.24463420429264	1782.135	520.405	705556.12
0.744309404552476	11.9955504035597	1646.687	518.7	705556.12
1.21070903143277	18.4854452116438	1665.105	507.387	705556.12
2.01957838433729	28.6028771176983	1688.603	519.058	705556.12
2.63953788836969	33.3422733261813	1668.166	528.306	705556.12
4.41188647049082	47.7748417801266	1720.955	516.549	705556.12
6.63161469470824	58.3033933572853	1666.125	519.387	705556.12
10.4829016136787	71.3949628840297	1646.931	524.553	705556.12
16.5001567998746	83.9044128764697	1708.925	523.272	705556.12
24.1386606890715	88.0265895787283	1653.232	537.272	705556.12
32.6165739067409	92.3156261474991	1670.277	548.719	705556.12
42.8768356985314	98.501141199087	1665.992	556.042	705556.12
48.2511413990869	97.3106221515023	1658.438	554.48	705556.12
59.5294623764301	99.965080027936	1709.719	572.337	705556.12
65.9687972249622	99.974620020304	1734.363	561.814	705556.12
73.0215415827667	99.999280000576	1670.977	579.577	705556.12
78.6958570433144	99.999640000288	1680.344	584.888	705556.12
