0.000699999440000448	0.0125999899200081	1689.362	525.3	705556.12
0.00178999856800115	0.0322199742240206	1773.95	523.988	705556.12
0.0020299983760013	0.0365399707680234	1704.626	518.289	705556.12
0.00303999756800195	0.054719956224035	1712.65	526.179	705556.12
0.00493999604800316	0.0887399290080568	1698.688	513.88	705556.12
0.00692999445600443	0.12473990020808	1687.882	513.079	705556.12
0.00742999405600476	0.133739893008086	1702.722	503.863	705556.12
0.0134199892640086	0.241559806752155	1714.901	517.987	705556.12
0.0185999851200119	0.334259732592214	1687.102	516.392	705556.12
0.0355299715760227	0.635759491392407	1755.514	519.572	705556.12
0.0504099596720323	0.901259278992577	1739.03	529.106	705556.12
0.0719699424240461	1.27961897630482	1690.578	500.995	705556.12
0.0821299342960526	1.46555882755294	1688.044	514.164	705556.12
0.118059905552076	2.08115833507333	1754.785	533.078	705556.12
0.260329791736167	4.5313163749469	1737.832	534.655	705556.12
0.400779679376257	6.8792344966124	1722.531	517.147	705556.12
0.59422952461638	9.94391204487036	1766.573	535.494	705556.12
0.872009302392558	14.033508773193	1693.938	516.006	705556.12
1.26799898560081	19.3395445283644	1751.267	543.681	705556.12
2.15205827835338	30.6111355110916	1787.569	538.265	705556.12
2.45941803246557	31.1367350906119	1698.292	528.211	705556.12
3.10549751560199	34.5018323985341	1746.129	536.8	705556.12
4.99025600779519	45.0397439682048	1760.015	539.101	705556.12
7.37425410059672	52.0618983504813	1800.732	549.559	705556.12
11.7752905797675	61.4182908653673	1747.56	530.666	705556.12
23.2852813717749	84.7316922146462	1747.633	548.244	705556.12
29.5422463662029	84.9743320205344	1778.093	563.232	705556.12
38.6622790701767	92.0632663493869	1739.437	550.372	705556.12
51.628668697065	99.7435002051998	1746.351	571.898	705556.12
59.4803124157501	99.95680003456	1738.094	566.307	705556.12
66.4109868712105	99.988480009216	1823.636	595.038	705556.12
72.6940218447825	99.997660001872	1751.455	583.708	705556.12
78.6930070455944	99.999640000288	1749.003	593.368	705556.12
