0.00110999911200071	0.0199799840160128	1943.98	1614.498	705556.12
0.00208999832800134	0.0376199699040241	1946.975	1641.397	705556.12
0.003129997496002	0.0559799552160358	1960.296	1641.129	705556.12
0.00384999692000246	0.0685799451360439	1952.223	1638.365	705556.12
0.00583999532800374	0.103499917200066	1981.718	1659.731	705556.12
0.00891999286400571	0.157139874288101	1944.922	1637.363	705556.12
0.0133099893520085	0.231839814528148	1932.925	1617.317	705556.12
0.0186099851120119	0.321119743104205	1959.983	1629.165	705556.12
0.0283399773280181	0.475739619408304	1925.003	1627.334	705556.12
0.0424699660240272	0.690119447904442	1932.444	1657.607	705556.12
0.0617099506320395	0.958139233488613	1920.181	1596.858	705556.12
0.09372992501606	1.36025891179287	1889.291	1596.159	705556.12
0.14091988726409	1.85921851262519	1962.031	1637.632	705556.12
0.209619832304134	2.41109807112154	1959.953	1635.03	705556.12
0.318199745440204	3.02705757835394	1928.542	1630.542	705556.12
0.473089621528303	3.6016171187063	1927.291	1635.526	705556.12
0.716809426552459	4.14161668670665	1937.884	1629.031	705556.12
1.06354914916068	4.64831628134697	1953.054	1645.382	705556.12
1.30269895784083	3.60359711712231	1941.847	1633.33	705556.12
2.39856808114554	6.02783517773186	1934.714	1652.638	705556.12
3.5980771215383	7.25075419939664	1941.113	1648.079	705556.12
5.39887568089946	9.02933277653378	1941.939	1644.182	705556.12
8.09128352697318	11.7289706168235	1936.743	1627.083	705556.12
12.1415102867918	15.7849073720741	1950.383	1643.337	705556.12
18.2093754324997	21.856302514958	1955.824	1673.353	705556.12
27.3153881476895	30.9434152452678	1964.954	1679.818	705556.12
37.3114901508079	40.9573472341222	1971.409	1699.592	705556.12
47.3094621524303	50.9435592451526	1987.877	1702.844	705556.12
57.3115041507967	60.946691242647	2032.171	1714.805	705556.12
67.3068661545071	70.9555832355334	2008.276	1704.947	705556.12
77.0380183695853	79.4186364650908	2047.212	1733.511	705556.12
87.3082301534159	90.9487072410342	2078.173	1759.169	705556.12
97.1327822937742	99.6335202931838	2090.661	1782.504	705556.12
