0.00115999907200074	0.0208799832960134	2894.311	686.637	705556.12
0.00132999893600085	0.0237599809920152	2887.148	653.485	705556.12
0.00287999769600184	0.0516599586720331	2921.979	676.205	705556.12
0.00387999689600248	0.0689399448480441	2909.751	688.091	705556.12
0.00574999540000368	0.102779917776066	2894.304	686.522	705556.12
0.00885999291200567	0.1556998754401	2937.568	689.042	705556.12
0.0131099895120084	0.228419817264146	2931.166	687.231	705556.12
0.0183899852880118	0.315899747280202	2929.667	673.608	705556.12
0.018699985040012	0.3122997501602	2931.775	698.02	705556.12
0.0428799656960274	0.694079444736444	2915.662	685.441	705556.12
0.0634399492480406	0.98369921304063	2924.92	692.912	705556.12
0.0929499256400595	1.35845891323287	2881.559	660.532	705556.12
0.141569886744091	1.85165851867319	2906.181	686.209	705556.12
0.210389831688135	2.42099806320155	2911.931	677.692	705556.12
0.316629746696203	3.02543757964994	2895.535	678.903	705556.12
0.472549621960302	3.5881171295063	2924.669	701.646	705556.12
0.710359431712455	4.11317670945863	2915.391	687.327	705556.12
1.06846914522468	4.62923629661096	2902.533	690.629	705556.12
1.60095871923302	5.21657582673934	2906.63	695.374	705556.12
2.39658808272953	6.03773516981186	2934.163	704.349	705556.12
3.34344732524214	5.76161539070769	2919.169	686.789	705556.12
5.39894568084346	9.03797276962178	2928.363	696.998	705556.12
8.09466352426918	11.7298706161035	2896.764	703.009	705556.12
12.1426402858878	15.7773473781221	2931.973	755.303	705556.12
18.2070654343477	21.850002519998	2898.67	727.139	705556.12
27.3096881522495	30.9345952523238	2915.716	727.905	705556.12
37.3079901536079	40.9557272354182	2921.405	734.636	705556.12
47.3063621549103	50.9737992209606	2907.954	748.352	705556.12
57.3091641526687	60.963791228967	2921.498	780.246	705556.12
67.173756260995	69.8619041104767	2911.788	764.565	705556.12
77.3129381496495	80.9542152366278	2890.799	807.224	705556.12
87.0247303802157	89.4032284774172	2917.834	816.596	705556.12
96.9550724359421	99.2105206315835	2957.444	829.743	705556.12
