0.00088999928800057	0.0160199871840103	2435.286	2187.243	705556.12
0.00148999880800095	0.0266399786880171	2442.754	2178.928	705556.12
0.003129997496002	0.0559799552160358	2439.539	2167.591	705556.12
0.00418999664800268	0.0746999402400478	2472.004	2176.444	705556.12
0.00610999511200391	0.108179913456069	2418.065	2175.296	705556.12
0.00834999332000534	0.146879882496094	2438.829	2185.896	705556.12
0.0129399896480083	0.225539819568144	2435.317	2169.149	705556.12
0.0188699849040121	0.324719740224208	2457.144	2183.901	705556.12
0.0280399775680179	0.471959622432302	2466.023	2171.066	705556.12
0.0419499664400268	0.688679449056441	2440.617	2176.93	705556.12
0.0626499498800401	0.971999222400622	2444.941	2186.024	705556.12
0.0917799265760587	1.33307893353685	2455.692	2171.566	705556.12
0.138829888936089	1.84175852659318	2447.35	2169.818	705556.12
0.211629830696135	2.43647805081756	2464.756	2182.165	705556.12
0.313679749056201	3.00509759592192	2421.966	2179.278	705556.12
0.431419654864276	3.06413754868996	2439.916	2178.27	705556.12
0.707049434360453	4.12235670211464	2461.804	2173.142	705556.12
1.05455915635267	4.48433641253087	2455.379	2166.556	705556.12
1.59920872063302	5.23619581104335	2447.72	2188.879	705556.12
2.40652807477754	6.04097516721987	2473.676	2171.536	705556.12
3.5978871216903	7.23779420976463	2459.802	2176.947	705556.12
5.28882576893939	8.09819352144518	2421.541	2181.325	705556.12
8.09015352787718	11.7350906119275	2458.119	2174.204	705556.12
12.1379702896238	15.7627673897861	2434.612	2179.186	705556.12
18.2088354329317	21.845502523598	2440.157	2181.988	705556.12
27.3053481557215	30.9473752420998	2426.159	2173.316	705556.12
37.3083101533519	40.9580672335462	2454.189	2175.931	705556.12
47.3134821492143	50.9475192419846	2459.201	2197.981	705556.12
57.3111141511087	60.958751232999	2447.235	2177.611	705556.12
67.3094461524431	70.9627832297734	2455.747	2181.751	705556.12
77.0488183609453	79.4492364406108	2466.483	2165.513	705556.12
87.3111501510799	90.9591472326822	2467.347	2172.605	705556.12
97.0385723691421	99.3874604900316	2435.506	2170.471	705556.12
