0.000909999272000582	0.0163799868960105	2496.536	685.115	705556.12
0.00219999824000141	0.039059968752025	2475.586	696.183	705556.12
0.00238999808800153	0.0426599658720273	2485.23	690.128	705556.12
0.00420999663200269	0.0752399398080481	2469.261	690.576	705556.12
0.00617999505600396	0.10997991201607	2489.08	706.708	705556.12
0.0088999928800057	0.157139874288101	2486.951	691.567	705556.12
0.0127299898160081	0.220859823312141	2496.457	709.458	705556.12
0.0200699839440128	0.345959723232221	2474.766	694.547	705556.12
0.0268099785520172	0.450719639424288	2503.746	699.166	705556.12
0.0409099672720262	0.67121946302443	2452.904	694.984	705556.12
0.0630099495920403	0.988379209296633	2483.769	696.747	705556.12
0.09366992506406	1.36493890804887	2483.059	684.288	705556.12
0.14078988736809	1.86695850643319	2479.067	695.052	705556.12
0.207919833664133	2.37653809876952	2493.587	687.876	705556.12
0.3119197504642	2.99681760254592	2457.143	672.33	705556.12
0.473779620976303	3.60827711337831	2469.07	678.557	705556.12
0.712019430384456	4.11281670974663	2463.271	683.707	705556.12
1.06572914741668	4.64795628163497	2501.485	699.305	705556.12
1.59916872066502	5.22899581680335	2462.601	686.447	705556.12
2.39092808725753	6.03755516995586	2491.627	695.411	705556.12
3.5943971244823	7.22195422243662	2473.513	702.253	705556.12
5.39450568439545	9.04031276774979	2538.166	709.421	705556.12
8.08605353115717	11.6931506454795	2503.422	699.07	705556.12
12.1388702889038	15.7768073785541	2462.828	724.538	705556.12
18.2083854332917	21.865122507902	2483.527	717.324	705556.12
27.3133281493375	30.9488152409478	2525.007	730.981	705556.12
37.3092001526399	40.9836272130982	2560.554	746.713	705556.12
47.3112321510143	50.9617392306086	2528.542	755.157	705556.12
57.3108841512927	60.957671233863	2545.414	763.537	705556.12
67.3120961503231	70.9514432388454	2513.757	750.523	705556.12
77.2962081630335	80.7292154166277	2560.152	813.32	705556.12
87.3006701594639	90.8201873438501	2589.62	811.694	705556.12
96.9709724232221	99.2422006062395	2571.664	828.892	705556.12
