0.000979999216000627	0.0174599860320112	2494.173	690.897	705556.12
0.00199999840000128	0.0358199713440229	2527.316	696.94	705556.12
0.00313999748800201	0.0561599550720359	2492.509	680.335	705556.12
0.00378999696800243	0.0678599457120434	2482.678	688.933	705556.12
0.00662999469600424	0.117179906256075	2504.06	694.021	705556.12
0.00944999244000605	0.166139867088106	2543.973	683.772	705556.12
0.0134299892560086	0.23435981251215	2519.187	698.662	705556.12
0.0183199853440117	0.317879745696203	2495.297	688.572	705556.12
0.0276199779040177	0.464759628192297	2530.141	685.655	705556.12
0.0337999729600216	0.519839584128333	2507.275	684.602	705556.12
0.042169966264027	0.685079451936438	2526.682	682.898	705556.12
0.0943799244960604	1.37159890272088	2527.372	703.713	705556.12
0.14111988710409	1.86263850988919	2513.309	670.326	705556.12
0.212069830344136	2.43071805542556	2549.704	684.179	705556.12
0.316699746640203	3.03677757057794	2442.415	691.077	705556.12
0.476969618424305	3.60935711251431	2502.849	699.223	705556.12
0.710579431536455	4.12217670225864	2504.996	697.359	705556.12
1.06735914611268	4.64471628422697	2511.351	699.164	705556.12
1.60227871817703	5.23691581046735	2499.883	683.477	705556.12
2.40012807989754	6.04925516059587	2540.439	686.729	705556.12
3.5992771205783	7.23293421365263	2483.994	700.33	705556.12
5.39007568793945	9.02879277696578	2513.711	701.35	705556.12
8.08565353147717	11.7224906220075	2556.991	727.538	705556.12
12.1386502890798	15.7645673883461	2529.826	673.626	705556.12
18.2047354362116	21.847482522014	2554.823	702.581	705556.12
27.3109481512415	30.9614152308678	2522.595	713.636	705556.12
37.3134801492159	40.9379072496742	2528.795	724.515	705556.12
47.3066921546463	50.9440992447206	2564.994	757.046	705556.12
57.3061441550847	60.932291254167	2596.311	763.263	705556.12
67.3073261541391	70.9021232783014	2573.933	783.862	705556.12
77.2981781614575	80.8476553218757	2596.855	791.574	705556.12
87.3043701565039	90.9488872408902	2667.259	816.613	705556.12
96.9823924140861	99.2580405935675	2704.915	819.768	705556.12
