0.000849999320000544	0.0151199879040097	1935.259	1653.296	705556.12
0.00176999858400113	0.0314999748000202	1886.88	1604.321	705556.12
0.00295999763200189	0.0527399578080338	1922.475	1603.803	705556.12
0.00300999759200193	0.0534599572320342	1911.247	1621.151	705556.12
0.00588999528800377	0.104939916048067	1923.474	1591.681	705556.12
0.00887999289600568	0.155159875872099	1912.406	1613.603	705556.12
0.0137699889840088	0.241199807040154	1929.72	1604.734	705556.12
0.0197499842000126	0.338759728992217	1921.001	1602.881	705556.12
0.0279199776640179	0.475019619984304	1924.429	1614.723	705556.12
0.0419599664320269	0.683099453520437	1902.499	1614.156	705556.12
0.0638699489040409	0.986399210880631	1950.898	1624.734	705556.12
0.0939199248640601	1.36871890502488	1939.878	1655.03	705556.12
0.14050988759209	1.85867851305719	1918.64	1608.519	705556.12
0.210749831400135	2.43503805196956	1879.536	1576.191	705556.12
0.316379746896202	3.03569757144194	1906.927	1579.512	705556.12
0.472419622064302	3.60647711481831	1890.451	1614.412	705556.12
0.712589429928456	4.11929670456264	1915.142	1601.551	705556.12
1.06945914443268	4.63157629473896	1900.449	1575.972	705556.12
1.59944872044102	5.24357580513936	1889.114	1599.289	705556.12
2.40062807949754	6.03791516966786	1902.395	1604.267	705556.12
3.5981671214663	7.23041421566863	1929.172	1626.281	705556.12
5.39247568601945	9.02321278142978	1889.982	1577.525	705556.12
8.09042352766118	11.7473306021355	1931.578	1646.008	705556.12
12.1370902903278	15.7827473738021	1942.48	1629.689	705556.12
18.2119154304677	21.841542526766	1933.539	1625.639	705556.12
27.3062281550175	30.9552952357638	1940.738	1636.267	705556.12
37.3113501509199	40.9512272390182	1960.026	1681.652	705556.12
47.3082821533743	50.9543592365126	1987.439	1673.714	705556.12
57.3071641542687	60.944171244663	2001.115	1695.023	705556.12
67.3067761545791	70.9591832326534	1992.799	1750.088	705556.12
77.2382282094174	80.2180158255873	2006.359	1719.387	705556.12
87.3094101524719	90.9487072410342	2039.576	1725.566	705556.12
97.2208822232942	99.9026200779039	2065.757	1736.736	705556.12
