0.00114999908000074	0.0206999834400132	907.621	693.097	705556.12
0.00206999834400132	0.0372599701920238	902.34	697.721	705556.12
0.00273999780800175	0.0491399606880314	879.064	679.531	705556.12
0.00388999688800249	0.0694799444160445	898.588	662.064	705556.12
0.00602999517600386	0.107459914032069	906.104	678.555	705556.12
0.00919999264000589	0.161639870688103	889.026	674.519	705556.12
0.0134599892320086	0.233459813232149	885.893	673.771	705556.12
0.0178399857280114	0.304379756496195	908.881	684.737	705556.12
0.0279899776080179	0.467459626032299	927.346	705.64	705556.12
0.039019968784025	0.637019490384408	905.363	663.553	705556.12
0.0630299495760403	0.976859218512625	902.104	723.959	705556.12
0.095279923776061	1.38473889220889	896.253	685.736	705556.12
0.14071988742409	1.86101851118519	910.986	668.958	705556.12
0.211859830512136	2.44115804707356	885.213	651.902	705556.12
0.314079748736201	3.02669757864194	892.389	691.648	705556.12
0.472169622264302	3.58577713137829	888.863	684.904	705556.12
0.708629433096454	4.11155671075463	878.978	685.323	705556.12
1.06810914551268	4.64111628710697	909.174	682.058	705556.12
1.59785872171302	5.21729582616334	902.413	678.898	705556.12
2.39187808649753	6.02531517974786	909.287	683.159	705556.12
3.5982471214023	7.24355420515664	936.15	689.376	705556.12
5.39390568487545	9.02069278344577	930.959	695.739	705556.12
8.09245352603718	11.7154706276235	1003.812	709.801	705556.12
12.1423102861518	15.7735673811461	919.569	697.922	705556.12
18.2064854348117	21.84316252547	965.939	720.644	705556.12
27.1731482614814	29.8634161092671	938.54	725.321	705556.12
37.3084801532159	40.9668872264902	965.916	728.489	705556.12
47.3112821509743	50.9410392471686	972.494	744.868	705556.12
57.3117741505807	60.956051235159	991.4	773.988	705556.12
67.3067561545951	70.9419032464774	1022.348	797.174	705556.12
77.3058481553215	80.9587152330278	1009.365	798.391	705556.12
87.3100001519999	90.9614872308102	1035.88	799.307	705556.12
96.9573724341021	99.2087206330235	1063.422	829.417	705556.12
