0.000939999248000602	0.0169199864640108	12.511	0.68	430.55
0.00185999851200119	0.0334799732160214	24.69	0.87	804.41
0.00287999769600184	0.0518399585280332	36.527	0.897	1278.77
0.00395999683200253	0.0710999431200455	49.984	1.049	1620.45
0.00652999477600418	0.117539905968075	79.97	0.882	2444.55
0.00917999265600588	0.165239867808106	113.086	1.052	3964.09
0.0126999898400081	0.228599817120146	151.955	1.296	5443.44
0.0186299850960119	0.334619732304214	224.306	1.655	7244.4
0.0267599785920171	0.480419615664307	328.284	3.321	11079.49
0.0420299663760269	0.753119397504482	507.575	4.162	16808.08
0.0638499489200409	1.14317908545673	769.557	5.428	29391.13
0.0947999241600607	1.69325864539308	1144.466	8.014	34500.84
0.13992988805609	2.48705801035359	1682.53	10.011	55511.13
0.211569830744135	3.73895700883439	2477.794	16.588	82404.69
0.316929746456203	5.54561556350755	3637.483	18.256	116027.02
0.472849621720303	8.19395344483724	5520.932	31.117	174492.59
0.710409431672455	12.0284903772077	7999.155	44.081	253226.89
1.06623914700868	17.5312659749872	11729.217	61.964	382388.28
1.60234871812103	25.2338198129441	16591.489	97.535	537023.12
2.39688808248953	35.3453117237506	23262.097	143.66	771256.48
3.5986471210823	48.3294213364629	31956.771	206.168	1098717.58
5.39428568457145	63.2168494265205	37741.094	304.013	1471878.41
8.08960352831718	77.9982576013939	38439.436	449.62	1882687.4
12.1494602804318	90.3291477366818	38638.037	662.924	2168990.94
18.2224454220437	97.3243021405583	38866.888	996.492	2427177.73
27.3317581345935	99.6801402558878	39320.963	1493.314	2815917.5
37.3341601326719	99.978040017568	39956.402	2072.772	3246918.31
47.3040321567743	100.0	40978.496	2622.045	3692134.54
57.3131941494447	100.0	40990.25	3192.208	4117700.57
67.3120561503551	100.0	42201.601	3688.312	4539501.24
77.3044681564255	100.0	42292.637	4258.788	4986843.42
87.3145801483359	100.0	43100.514	4810.583	5429350.8
97.3103421517263	100.0	43509.093	5400.451	5854430.52
