0.000909999272000582	0.0163799868960105	12.914	0.737	422.48
0.00183999852800118	0.0331199735040212	24.696	0.54	808.36
0.00294999764000189	0.053099957520034	37.396	0.814	1294.73
0.0042199966240027	0.0759599392320486	53.706	0.732	1704.72
0.00584999532000374	0.105299915760067	74.667	1.331	2677.46
0.00954999236000611	0.17171986262411	118.604	1.201	3569.8
0.0122499902000078	0.219959824032141	145.67	1.326	4671.18
0.0191799846560123	0.344879724096221	239.12	2.575	8063.74
0.0274699780240176	0.493379605296316	334.573	2.51	10837.3
0.042249966200027	0.757079394336485	509.047	4.615	16762.32
0.0634399492480406	1.13597909121673	782.34	6.046	25645.98
0.0945999243200605	1.68875864899308	1158.531	5.791	40053.17
0.14074988740009	2.5052379958096	1730.523	10.995	52812.61
0.210419831664135	3.72077702337838	2497.946	13.836	78987.91
0.314489748408201	5.50493559605152	3768.721	20.824	111565.54
0.472599621920302	8.16407346874123	5489.081	28.602	185366.17
0.710729431416455	12.0446903642477	8112.715	45.114	241544.01
1.06908914472868	17.5922859261713	11945.992	61.929	422819.44
1.59696872242502	25.1267198986241	17065.356	98.278	611198.3
2.39455808435353	35.3163317469346	24125.306	138.682	750124.91
3.5951071239143	48.1767814585748	32471.13	210.931	1126336.47
5.40732567413946	63.1614094708724	38312.799	314.648	1431791.62
8.08684353052518	78.0072575941939	38543.617	438.624	1944044.4
12.1510202791838	90.2616477906818	39823.709	663.316	2168440.76
18.2189654248277	97.3349221320623	40330.255	1014.57	2436948.47
27.3317181346255	99.6887802489758	40366.335	1521.579	2825533.25
37.3275401379679	99.978040017568	40621.63	2088.478	3250710.9
47.3066021547183	99.999640000288	41363.692	2648.094	3678710.61
57.3040241567807	100.0	42018.077	3171.097	4114530.24
67.3237861409711	100.0	43128.469	3766.183	4565252.29
77.3209781432175	100.0	43743.7	4333.647	4987008.5
87.3183501453199	100.0	44271.62	4893.217	5429012.8
97.3167421466063	100.0	44412.722	5435.009	5854199.18
