0.00110999911200071	0.0199799840160128	6.27	0.451	410.42
0.00208999832800134	0.0376199699040241	11.115	0.669	828.46
0.00305999755200196	0.0550799559360352	15.11	0.661	1137.97
0.00427999657600274	0.0770399383680493	20.687	0.744	1523.83
0.00614999508000394	0.110699911440071	28.907	0.605	2291.58
0.00879999296000563	0.158039873568101	39.887	0.777	3855.19
0.0137199890240088	0.246599802720158	60.937	0.757	5471.08
0.0189699848240121	0.340919727264218	84.025	0.868	7163.34
0.0284499772400182	0.509939592048326	125.707	1.332	11142.79
0.0423299661360271	0.758339393328485	187.046	1.633	15793.57
0.06243995004804	1.11761910590472	270.298	4.023	24749.59
0.0931699254640596	1.66517866785707	403.592	3.708	39868.24
0.139829888136089	2.48561801150559	597.049	8.453	55015.6
0.211709830632135	3.7447170042264	895.996	11.398	89103.07
0.316729746616203	5.54435556451555	1325.257	16.301	110644.83
0.474999620000304	8.22491342006926	1977.81	25.797	180082.18
0.712019430384456	12.0720503423597	2905.743	37.65	277400.91
1.06506914794468	17.5024659980272	4260.227	55.166	412715.5
1.59753872196902	25.1551598758721	6090.022	87.21	581751.11
2.39423808460953	35.3744717004226	8651.833	119.639	772233.43
3.60657711473831	48.3360813311349	11890.066	169.601	1103951.06
5.39809568152346	63.1882294494164	14671.606	253.445	1461627.95
8.10122351902118	78.168897464882	15073.515	363.669	1901000.13
12.1503202797438	90.2895477683618	15612.962	552.887	2158909.83
18.2174754260197	97.3336621330703	16172.621	1381.878	2429312.79
27.3183481453215	99.6904002476798	17053.445	2264.04	2824522.73
37.3270401383679	99.978220017424	17850.054	3070.99	3264464.36
47.3126321498943	99.999820000144	18708.117	3904.703	3685251.75
57.3168141465487	100.0	19648.747	5020.007	4122757.11
67.3163361469311	100.0	20499.191	5748.941	4561134.7
77.3326681338655	100.0	21317.344	6610.973	4993319.03
87.3195101443919	100.0	22390.197	7830.451	5408001.33
97.3114521508383	100.0	23413.177	8351.155	5852941.2
