0.00099999920000064	0.0179999856000115	13.779	0.421	410.42
0.00165999867200106	0.0298799760960191	22.321	0.585	796.3
0.00291999766400187	0.0525599579520336	37.463	0.528	1141.99
0.00393999684800252	0.0709199432640454	51.171	0.718	1672.56
0.00581999534400372	0.104579916336067	73.139	0.607	2408.15
0.00870999303200557	0.1564198748641	109.669	0.633	3497.45
0.0122599901920078	0.220679823456141	156.231	0.858	5040.98
0.0186299850960119	0.334259732592214	230.052	1.112	8453.64
0.0276999778400177	0.496979602416318	344.702	1.562	12011.05
0.042159966272027	0.756539394768484	527.643	3.547	15033.84
0.0627999497600402	1.12481910014472	773.658	4.785	25340.47
0.0954799236160611	1.70513863588909	1168.502	7.074	39574.79
0.142279886176091	2.53097797521762	1759.947	10.291	55835.68
0.213429829256137	3.77009698392241	2572.416	11.291	81830.26
0.315059747952202	5.52203558237153	3822.053	19.609	121749.83
0.472279622176302	8.16281346974922	5657.828	28.609	186311.16
0.713349429320457	12.0859103312717	8255.549	44.111	256429.36
1.06751914598468	17.5694259444592	11995.192	60.5	385805.38
1.59817872145702	25.1799998560001	17217.3	85.506	564786.29
2.40911807270554	35.5413315669347	24374.725	120.669	795834.57
3.5973771220983	48.2667813865749	32698.534	184.161	1090015.99
5.38985568811545	62.9585496331603	39133.622	258.435	1494046.71
8.08736353010918	77.9883576093139	39663.355	379.589	1933413.31
12.1507202794238	90.2533677973058	40361.083	557.824	2165187.07
18.2210754231397	97.3030621575503	40508.77	1152.449	2432868.7
27.3266381386895	99.6857202514238	40948.897	1689.318	2818287.51
37.3159301472559	99.979840016128	41615.093	2278.735	3260220.93
47.3303021357583	99.999460000432	42520.36	3032.311	3707609.19
57.2985041611967	100.0	42676.597	3605.277	4116253.71
67.3159061472751	100.0	43341.696	4199.36	4543703.97
77.3067681545855	100.0	44182.619	4843.419	4976701.89
87.3102701517839	100.0	44746.972	5541.974	5429696.4
97.3167521465983	100.0	45395.444	6137.843	5853943.14
