0.00104999916000067	0.0188999848800121	14.071	0.513	382.31
0.0020299983760013	0.0365399707680234	26.446	0.798	812.45
0.00270999783200173	0.0487799609760312	34.391	1.018	1134.05
0.00388999688800249	0.0700199439840448	49.521	0.66	1885.77
0.00599999520000384	0.107999913600069	74.798	1.283	2287.77
0.00888999288800569	0.160019871984102	110.593	1.053	3654.55
0.0132099894320085	0.237059810352152	160.565	1.43	5716.8
0.0190499847600122	0.341819726544219	229.277	2.571	7738.86
0.0279299776560179	0.501479598816321	335.485	2.911	10995.07
0.0423099661520271	0.758699393040486	503.64	2.997	17145.78
0.0631399494880404	1.13309909352073	756.774	5.913	25182
0.0939999248000602	1.68029865576108	1118.131	7.967	37431.61
0.14008988792809	2.49137800689759	1636.557	8.478	57115.29
0.210199831840135	3.71393702885038	2497.925	14.513	83152.55
0.316959746432203	5.54849556120355	3670.122	20.187	118978.45
0.475649619480304	8.22221342222926	5528.679	30.519	183328.11
0.711029431176455	12.0475703619437	8101.054	45.797	267398.04
1.06606914714468	17.5566459546832	11781.183	64.796	416858.03
1.59757872193702	25.1533598773121	16587.076	95.689	527945.26
2.40613807508954	35.4266716586627	23831.736	139.462	824860.47
3.6012271190183	48.3299613360309	31598.073	213.421	1110213.34
5.38873568901145	63.0516095587124	37640.333	299.135	1460434.55
8.09404352476518	78.123717501026	38145.912	454.402	1864498.72
12.1513002789598	90.2407678073858	38687.432	676.783	2168269.46
18.2112654309877	97.3145821483343	39242.237	1003.586	2429777.8
27.3231281414975	99.6578202737438	39721.336	1510.872	2805782.12
37.3008001593599	99.982720013824	39895.66	2067.831	3239823.01
47.3191121447103	99.998740001008	41120.107	2646.588	3667704.07
57.3097441522047	100.0	41256.474	3187.203	4108173.26
67.3076961538431	100.0	41749.527	3748.924	4561315.1
77.3301381358895	100.0	42828.57	4279.243	4991993.07
87.3137901489679	100.0	42947.215	4824.246	5433242.25
97.3129321496543	100.0	43752.471	5437.297	5850333.71
