0.00107999913600069	0.0194399844480124	3.258	0.71	438.55
0.00180999855200116	0.0325799739360208	4.838	0.55	768.16
0.00293999764800188	0.0529199576640339	5.389	0.695	1298.75
0.00379999696000243	0.0683999452800438	7.384	0.633	1821.28
0.00598999520800383	0.107819913744069	9.972	0.599	2279.52
0.00881999294400564	0.158759872992102	14.017	1.18	3236.17
0.0127799897760082	0.229859816112147	19.2	0.828	5298.24
0.0181099855120116	0.325259739792208	27.967	1.303	8172.27
0.0277699777840178	0.498419601264319	44.75	2.367	10837.3
0.0432699653840277	0.775799379360496	62.859	3.241	16762.32
0.0637199490240408	1.13939908848073	94.866	4.373	23820.99
0.0950499239600608	1.69649864280109	136.054	4.582	35442.34
0.14028988776809	2.4967780025776	197.867	7.903	55743.23
0.211229831016135	3.73247701401839	291.251	12.389	88508.05
0.314099748720201	5.50187559849952	438.091	15.769	123068.62
0.475379619696304	8.21249343000526	637.814	26.607	178107.73
0.710559431552455	12.0733103413517	955.839	43.098	275043.87
1.06873914500868	17.5757259394193	1358.676	58.302	380675.46
1.60256871794503	25.2278798176961	2010.745	87.375	565446.53
2.40532807573754	35.4905716075427	2914.967	128.188	797184.31
3.6005271195783	48.2903613677109	4032.722	179.928	1122002.81
5.39397568481945	63.2195494243605	5542.888	254.57	1490613.23
8.09948352041318	78.17753745797	8154.91	379.523	1893336.98
12.1460702831438	90.2724477820418	13498.864	536.546	2169191.24
18.2073754340997	97.3415821267343	15299.753	1131.449	2427899.74
27.3138781488975	99.6958002433598	16154.127	1711.635	2818593.53
37.3307101354319	99.97840001728	16842.397	2326.213	3272439.41
47.3290921367263	99.999460000432	17411.782	3002.023	3706997.12
57.3158141473487	100.0	18065.486	3700.267	4113347.98
67.3245361403711	100.0	18691.298	4299.871	4561746.88
77.3260481391615	100.0	19456.377	4878.887	4994492.96
87.3162201470239	100.0	20081.614	5593.344	5429843.11
97.3076021539183	100.0	20781.556	6168.612	5855117.35
