0.000959999232000614	0.0172799861760111	13.224	0.412	426.53
0.00204999836000131	0.0368999704800236	26.221	0.569	800.39
0.0028199977440018	0.0507599593920325	35.882	0.716	1322.99
0.00402999677600258	0.0725399419680464	50.608	0.555	1600.35
0.00584999532000374	0.105119915904067	72.427	0.907	2637.51
0.00935999251200599	0.168479865216108	118.045	0.798	3260.59
0.012489990008008	0.224459820432144	155.966	0.908	5270.58
0.0182599853920117	0.32831973734421	221.013	0.991	7566
0.0286199771040183	0.513899588880329	343.001	2.502	10995.07
0.0422999661600271	0.757619393904485	512.197	2.421	17266.38
0.0614099508720393	1.0988991208807	740.053	3.313	25845.34
0.095259923792061	1.70117863905709	1141.552	4.878	38452.75
0.14036988770409	2.4958780032976	1698.993	9.002	56946.43
0.212369830104136	3.7571369942904	2557.484	14.45	90928.63
0.315829747336202	5.52815557747554	3692.112	17.341	121037.23
0.475269619784304	8.21717342626126	5581.253	27.575	190016.21
0.709469432424454	12.0205703835437	8103.774	39.404	261690.11
1.06771914582468	17.5638459489232	11726.408	63.268	383631.64
1.59733872212902	25.1632598693921	16946.898	87.129	558456.75
2.39685808251353	35.4214516628387	23821.222	129.008	793235.86
3.5920471263623	48.1829014536788	31909.791	198.429	1086629.49
5.39960568031546	63.1637494690004	37781.769	272.734	1436793.51
8.08768352985318	78.0130175895859	39160.687	408.882	1881246.67
12.1468602825118	90.2724477820418	39382.271	612.635	2169074.66
18.2193254245397	97.3361821310543	39572.702	1251.78	2428519.69
27.3162381470095	99.6853602517118	40249.534	1911.212	2812705.31
37.3192201446239	99.97840001728	41270.992	2585.593	3245827.98
47.3299721360223	99.999460000432	41850.835	3316.457	3678938.01
57.3348941320847	100.0	42211.318	4070.614	4110194.54
67.3165061467951	100.0	43148.538	4776.586	4552014.2
77.3254781396175	100.0	43709.437	5478.035	4990370.16
87.3161801470559	100.0	44659.536	6230.877	5418322.42
97.3112421510063	100.0	45432.783	6887.298	5853650.68
