0.00102999917600066	0.0185399851680119	14.174	0.636	438.55
0.00216999826400139	0.039059968752025	28.449	0.647	852.58
0.00303999756800195	0.054719956224035	39.352	1.064	1218.36
0.00400999679200257	0.0721799422560462	51.555	1.216	1604.22
0.00564999548000362	0.101519918784065	70.459	0.853	2375.99
0.00876999298400561	0.157859873712101	109.673	1.808	3569.8
0.0133899892880086	0.240659807472154	163.081	2.144	5358.53
0.0189899848080122	0.341639726688219	233.158	2.769	7601.48
0.028169977464018	0.506339594928324	339.872	3.117	11070.43
0.0425099659920272	0.761759390592488	519.448	4.488	16577.42
0.0631399494880404	1.13021909582472	781.786	5.822	25340.47
0.0930199255840595	1.66283866972906	1115.455	5.775	37331.68
0.141969886424091	2.52539797968162	1729.188	9.983	50284
0.210709831432135	3.72815701747439	2509.396	14.613	84745
0.317839745728203	5.57207554233957	3755.652	19.564	124560.3
0.475309619752304	8.20907343274125	5504.261	32.089	192829.81
0.713749429000457	12.0977903217677	8286.059	45.569	294178.21
1.06802914557668	17.5849059320753	12014.856	65.488	403823.04
1.60453871636903	25.2159998272001	17341.569	91.097	551670.82
2.39920808063354	35.3953516837187	23882.335	145.427	795903.07
3.6007971193623	48.364161308671	31668.769	197.798	1131792.01
5.41420566863547	63.2677893857685	38273.947	283.751	1430324.24
8.10324351740519	78.116517506786	39518.592	408.281	1894112.21
12.1423902860878	90.2315878147297	40215.638	611.677	2164948.06
18.2197454242037	97.3392421286063	39893.472	874.245	2418381.46
27.3137381490095	99.6806802554558	40909.726	1304.596	2824887.5
37.3307501353999	99.976780018576	41070.974	1743.701	3272623.96
47.3055421555663	100.0	41581.364	2157.222	3674395.89
57.3219141424687	100.0	41959.329	2707.543	4133537.48
67.3045261563791	100.0	41419.524	3100.592	4540462.8
77.3337281330175	100.0	42754.724	3576.06	4993335.73
87.3166501466799	100.0	43657.846	4008.883	5420610.04
97.3132921493663	100.0	43579.528	4489.596	5854987.38
