0.00101999918400065	0.0183599853120118	14.269	0.422	402.38
0.0018699985040012	0.0336599730720215	24.723	0.623	868.65
0.00313999748800201	0.0565199547840362	40.228	0.668	1298.75
0.00392999685600252	0.0707399434080453	50.48	0.73	1523.83
0.00588999528800377	0.106019915184068	75.142	0.569	2593.05
0.00867999305600555	0.1560598751521	107.386	1.004	3714.51
0.012449990040008	0.223739821008143	158.16	0.812	5145.49
0.0186399850880119	0.334979732016214	233.807	1.11	7251.77
0.0279899776080179	0.502019598384321	352.982	2.385	11516.63
0.0414899668080266	0.744119404704476	515.748	2.285	16107.12
0.0613299509360393	1.0983591213127	763.384	4.026	25521.37
0.0938399249280601	1.67867865705707	1163.756	5.275	37158.84
0.142129886296091	2.53043797564962	1753.401	10.197	57978.4
0.212269830184136	3.7475970019224	2589.398	14.674	74489.23
0.316069747144202	5.53949556840355	3798.668	19.364	121749.83
0.472649621880303	8.17109346312523	5553.037	25.99	179768.51
0.710699431440455	12.0661103471117	8354.706	39.985	281604.21
1.06287914969668	17.5028259977392	12034.882	63.077	417238.32
1.59847872121702	25.1807198554241	17276.2	88.969	525819.9
2.40421807662554	35.4803116157507	24371.707	135.447	799670.3
3.5929571256343	48.2549013960789	32593.068	195.501	1105879.64
5.39226568618745	63.0885095291924	38818.635	277.64	1480899.6
8.10471351622919	78.179517456386	40083.19	416.2	1874819.03
12.1350502919598	90.2269078184737	40140.131	625.372	2164755
18.2228954216837	97.2951421638863	40155.044	1289.293	2431333.84
27.3215181427855	99.6893202485438	41490.739	1938.251	2818040.33
37.3371701302639	99.978580017136	41524.512	2655.65	3258308.84
47.3123721501023	99.99910000072	42523.084	3393.958	3691386.24
57.3045841563327	100.0	43252.169	4125.438	4114333.2
67.3071561542751	100.0	43853.305	4803.5	4552257.85
77.3178581457135	100.0	45303.514	5614.41	4982190.49
87.3128801496959	100.0	45505.191	6329.725	5405686.89
97.3145521483583	100.0	46455.998	7090.389	5854551.22
